1525 	 5 	 0.876418 	 0.00529495	0.0110621
1525 	 10 	 0.879031 	 0.00426303	0.00890625
1525 	 15 	 0.882696 	 0.00315481	0.00659096
1525 	 20 	 0.887539 	 0.00209132	0.00436914
1525 	 25 	 0.893456 	 0.00123427	0.00257862
1525 	 30 	 0.900029 	 0.00108192	0.00226032
1525 	 35 	 0.912444 	 0.00181671	0.00379543
1525 	 40 	 0.921444 	 0.000962095	0.00200999
1525 	 45 	 0.928562 	 0.000678202	0.00141689
1525 	 50 	 0.93401 	 0.000662	0.00138304
1525 	 55 	 0.938065 	 0.00062416	0.00130398
1525 	 60 	 0.941043 	 0.000555279	0.00116008
1525 	 65 	 0.943233 	 0.00050412	0.0010532
1525 	 70 	 0.944862 	 0.000487821	0.00101915
1525 	 75 	 0.946101 	 0.000492987	0.00102994
1525 	 80 	 0.947067 	 0.000502615	0.00105005
1525 	 85 	 0.947842 	 0.000508551	0.00106246
1525 	 90 	 0.948481 	 0.000509596	0.00106464
1525 	 95 	 0.94902 	 0.000507442	0.00106014
1525 	 100 	 0.949484 	 0.000504275	0.00105352
1525 	 105 	 0.949892 	 0.000501788	0.00104833
1525 	 110 	 0.950255 	 0.00050095	0.00104658
1525 	 115 	 0.950581 	 0.000502102	0.00104898
1525 	 120 	 0.950878 	 0.00050516	0.00105537
1525 	 125 	 0.95115 	 0.00050981	0.00106509
1525 	 130 	 0.951401 	 0.000515653	0.00107729
1525 	 135 	 0.951633 	 0.000522296	0.00109117
1525 	 140 	 0.951848 	 0.0005294	0.00110601
1525 	 145 	 0.952049 	 0.000536694	0.00112125
1525 	 150 	 0.952238 	 0.000543971	0.00113645
1525 	 155 	 0.952414 	 0.000551087	0.00115132
1525 	 160 	 0.952581 	 0.000557943	0.00116565
1525 	 165 	 0.952737 	 0.000564478	0.0011793
1525 	 170 	 0.952886 	 0.000570657	0.00119221
1525 	 175 	 0.953026 	 0.000576464	0.00120434
1525 	 180 	 0.953159 	 0.0005819	0.00121569
1525 	 185 	 0.953285 	 0.000586972	0.00122629
1525 	 190 	 0.953405 	 0.000591694	0.00123616
