200 	 5 	 0.872438 	 0.00523861	0.0109444
200 	 10 	 0.875038 	 0.00420744	0.0087901
200 	 15 	 0.878686 	 0.00310688	0.00649083
200 	 20 	 0.883508 	 0.00206901	0.00432255
200 	 25 	 0.889398 	 0.00127382	0.00266123
200 	 30 	 0.895941 	 0.00116095	0.00242544
200 	 35 	 0.9083 	 0.00186172	0.00388948
200 	 40 	 0.917258 	 0.00104654	0.00218642
200 	 45 	 0.924345 	 0.000794125	0.00165907
200 	 50 	 0.929768 	 0.000731696	0.00152865
200 	 55 	 0.933804 	 0.000625097	0.00130594
200 	 60 	 0.936769 	 0.000483546	0.00101022
200 	 65 	 0.938948 	 0.000375062	0.000783573
200 	 70 	 0.940571 	 0.000348345	0.000727755
200 	 75 	 0.941804 	 0.000388233	0.000811089
200 	 80 	 0.942766 	 0.000450007	0.000940146
200 	 85 	 0.943537 	 0.000510291	0.00106609
200 	 90 	 0.944173 	 0.00056302	0.00117625
200 	 95 	 0.944709 	 0.000608209	0.00127066
200 	 100 	 0.945172 	 0.00064725	0.00135222
200 	 105 	 0.945577 	 0.000681461	0.0014237
200 	 110 	 0.945939 	 0.00071179	0.00148706
200 	 115 	 0.946264 	 0.000738854	0.0015436
200 	 120 	 0.946559 	 0.000763059	0.00159417
200 	 125 	 0.94683 	 0.00078469	0.00163936
200 	 130 	 0.947079 	 0.000803966	0.00167963
200 	 135 	 0.94731 	 0.000821082	0.00171539
200 	 140 	 0.947525 	 0.000836214	0.001747
200 	 145 	 0.947725 	 0.000849533	0.00177483
200 	 150 	 0.947913 	 0.000861199	0.0017992
200 	 155 	 0.948089 	 0.000871365	0.00182044
200 	 160 	 0.948254 	 0.000880175	0.00183885
200 	 165 	 0.94841 	 0.000887762	0.0018547
200 	 170 	 0.948558 	 0.000894247	0.00186825
200 	 175 	 0.948697 	 0.000899743	0.00187973
200 	 180 	 0.94883 	 0.000904351	0.00188935
200 	 185 	 0.948955 	 0.000908163	0.00189732
200 	 190 	 0.949075 	 0.00091126	0.00190379
200 	 195 	 0.949189 	 0.000913717	0.00190892
200 	 200 	 0.949297 	 0.0009156	0.00191285
200 	 205 	 0.949401 	 0.000916969	0.00191571
200 	 210 	 0.949501 	 0.000917877	0.00191761
200 	 215 	 0.949596 	 0.000918372	0.00191865
200 	 220 	 0.949687 	 0.000918496	0.00191891
200 	 225 	 0.949774 	 0.000918289	0.00191847
200 	 230 	 0.949858 	 0.000917785	0.00191742
200 	 235 	 0.949939 	 0.000917014	0.00191581
200 	 240 	 0.950016 	 0.000916005	0.0019137
200 	 245 	 0.950091 	 0.000914782	0.00191115
200 	 250 	 0.950163 	 0.000913368	0.00190819
200 	 255 	 0.950232 	 0.000911783	0.00190488
200 	 260 	 0.950299 	 0.000910046	0.00190125
200 	 265 	 0.950364 	 0.000908173	0.00189734
200 	 270 	 0.950427 	 0.000906179	0.00189317
200 	 275 	 0.950487 	 0.000904078	0.00188878
200 	 280 	 0.950546 	 0.000901881	0.00188419
200 	 285 	 0.950603 	 0.0008996	0.00187943
200 	 290 	 0.950657 	 0.000897245	0.00187451
200 	 295 	 0.950711 	 0.000894824	0.00186945
200 	 300 	 0.950763 	 0.000892347	0.00186428
200 	 305 	 0.950813 	 0.00088982	0.001859
200 	 310 	 0.950861 	 0.000887251	0.00185363
200 	 315 	 0.950909 	 0.000884645	0.00184819
200 	 320 	 0.950955 	 0.000882009	0.00184268
200 	 325 	 0.951 	 0.000879347	0.00183712
200 	 330 	 0.951043 	 0.000876663	0.00183151
200 	 335 	 0.951086 	 0.000873963	0.00182587
200 	 340 	 0.951127 	 0.00087125	0.0018202
200 	 345 	 0.951167 	 0.000868527	0.00181451
200 	 350 	 0.951206 	 0.000865798	0.00180881
200 	 355 	 0.951244 	 0.000863066	0.0018031
200 	 360 	 0.951282 	 0.000860333	0.00179739
200 	 365 	 0.951318 	 0.000857601	0.00179168
200 	 370 	 0.951354 	 0.000854873	0.00178599
200 	 375 	 0.951388 	 0.000852151	0.0017803
200 	 380 	 0.951422 	 0.000849436	0.00177463
200 	 385 	 0.951455 	 0.000846731	0.00176897
200 	 390 	 0.951488 	 0.000844036	0.00176334
200 	 395 	 0.951519 	 0.000841353	0.00175774
200 	 400 	 0.95155 	 0.000838683	0.00175216
200 	 405 	 0.95158 	 0.000836028	0.00174661
200 	 410 	 0.95161 	 0.000833387	0.0017411
200 	 415 	 0.951639 	 0.000830763	0.00173562
200 	 420 	 0.951667 	 0.000828156	0.00173017
200 	 425 	 0.951695 	 0.000825567	0.00172476
200 	 430 	 0.951722 	 0.000822995	0.00171939
200 	 435 	 0.951749 	 0.000820443	0.00171405
200 	 440 	 0.951775 	 0.00081791	0.00170876
200 	 445 	 0.9518 	 0.000815397	0.00170351
200 	 450 	 0.951825 	 0.000812904	0.0016983
200 	 455 	 0.95185 	 0.000810431	0.00169314
200 	 460 	 0.951874 	 0.000807979	0.00168802
200 	 465 	 0.951898 	 0.000805548	0.00168294
200 	 470 	 0.951921 	 0.000803139	0.0016779
200 	 475 	 0.951944 	 0.000800751	0.00167291
200 	 480 	 0.951966 	 0.000798385	0.00166797
200 	 485 	 0.951988 	 0.00079604	0.00166307
200 	 490 	 0.95201 	 0.000793717	0.00165822
200 	 495 	 0.952031 	 0.000791416	0.00165341
200 	 500 	 0.952052 	 0.000789137	0.00164865
200 	 505 	 0.952072 	 0.00078688	0.00164393
200 	 510 	 0.952093 	 0.000784644	0.00163926
200 	 515 	 0.952112 	 0.000782431	0.00163464
200 	 520 	 0.952132 	 0.000780239	0.00163006
200 	 525 	 0.952151 	 0.00077807	0.00162553
200 	 530 	 0.95217 	 0.000775922	0.00162104
200 	 535 	 0.952188 	 0.000773795	0.0016166
200 	 540 	 0.952206 	 0.00077169	0.0016122
200 	 545 	 0.952224 	 0.000769607	0.00160785
200 	 550 	 0.952242 	 0.000767545	0.00160354
200 	 555 	 0.952259 	 0.000765504	0.00159928
200 	 560 	 0.952276 	 0.000763485	0.00159506
200 	 565 	 0.952293 	 0.000761486	0.00159088
200 	 570 	 0.95231 	 0.000759509	0.00158675
200 	 575 	 0.952326 	 0.000757551	0.00158266
200 	 580 	 0.952342 	 0.000755615	0.00157862
200 	 585 	 0.952358 	 0.000753699	0.00157461
200 	 590 	 0.952374 	 0.000751803	0.00157065
200 	 595 	 0.952389 	 0.000749927	0.00156673
200 	 600 	 0.952404 	 0.000748071	0.00156286
200 	 605 	 0.952419 	 0.000746235	0.00155902
200 	 610 	 0.952434 	 0.000744419	0.00155523
200 	 615 	 0.952448 	 0.000742622	0.00155147
200 	 620 	 0.952463 	 0.000740844	0.00154776
200 	 625 	 0.952477 	 0.000739085	0.00154408
200 	 630 	 0.952491 	 0.000737345	0.00154045
200 	 635 	 0.952504 	 0.000735623	0.00153685
200 	 640 	 0.952518 	 0.000733921	0.00153329
200 	 645 	 0.952531 	 0.000732236	0.00152977
200 	 650 	 0.952544 	 0.00073057	0.00152629
200 	 655 	 0.952557 	 0.000728922	0.00152285
200 	 660 	 0.95257 	 0.000727291	0.00151944
200 	 665 	 0.952583 	 0.000725678	0.00151607
200 	 670 	 0.952595 	 0.000724083	0.00151274
200 	 675 	 0.952608 	 0.000722504	0.00150944
200 	 680 	 0.95262 	 0.000720943	0.00150618
200 	 685 	 0.952632 	 0.000719399	0.00150296
200 	 690 	 0.952644 	 0.000717871	0.00149976
200 	 695 	 0.952656 	 0.00071636	0.00149661
200 	 700 	 0.952667 	 0.000714865	0.00149348
200 	 705 	 0.952679 	 0.000713387	0.0014904
