1415 	 5 	 0.876353 	 0.00529256	0.0110571
1415 	 10 	 0.878965 	 0.00425981	0.00889952
1415 	 15 	 0.88263 	 0.00315065	0.00658228
1415 	 20 	 0.887473 	 0.00208649	0.00435906
1415 	 25 	 0.893389 	 0.00123011	0.00256992
1415 	 30 	 0.899962 	 0.00108148	0.00225941
1415 	 35 	 0.912376 	 0.00181336	0.00378845
1415 	 40 	 0.921375 	 0.000958653	0.0020028
1415 	 45 	 0.928493 	 0.000676103	0.0014125
1415 	 50 	 0.93394 	 0.000658485	0.0013757
1415 	 55 	 0.937995 	 0.000616716	0.00128843
1415 	 60 	 0.940973 	 0.000542632	0.00113366
1415 	 65 	 0.943162 	 0.000486798	0.00101701
1415 	 70 	 0.944792 	 0.000468231	0.00097822
1415 	 75 	 0.94603 	 0.00047355	0.000989332
1415 	 80 	 0.946997 	 0.000484648	0.00101252
1415 	 85 	 0.947772 	 0.000492586	0.0010291
1415 	 90 	 0.94841 	 0.000495826	0.00103587
1415 	 95 	 0.948949 	 0.000495925	0.00103608
1415 	 100 	 0.949413 	 0.000494994	0.00103413
1415 	 105 	 0.949821 	 0.000494666	0.00103345
1415 	 110 	 0.950184 	 0.000495854	0.00103593
1415 	 115 	 0.95051 	 0.000498857	0.0010422
1415 	 120 	 0.950807 	 0.000503566	0.00105204
1415 	 125 	 0.951079 	 0.000509656	0.00106476
1415 	 130 	 0.95133 	 0.000516734	0.00107955
1415 	 135 	 0.951562 	 0.000524423	0.00109561
1415 	 140 	 0.951777 	 0.000532401	0.00111228
1415 	 145 	 0.951978 	 0.000540418	0.00112903
1415 	 150 	 0.952167 	 0.00054829	0.00114548
1415 	 155 	 0.952343 	 0.00055589	0.00116135
1415 	 160 	 0.95251 	 0.000563136	0.00117649
1415 	 165 	 0.952666 	 0.00056998	0.00119079
1415 	 170 	 0.952815 	 0.0005764	0.00120421
1415 	 175 	 0.952955 	 0.000582392	0.00121672
1415 	 180 	 0.953088 	 0.000587963	0.00122836
1415 	 185 	 0.953214 	 0.000593128	0.00123915
1415 	 190 	 0.953334 	 0.000597908	0.00124914
1415 	 195 	 0.953449 	 0.000602326	0.00125837
1415 	 200 	 0.953558 	 0.000606407	0.00126689
1415 	 205 	 0.953662 	 0.000610175	0.00127477
1415 	 210 	 0.953762 	 0.000613656	0.00128204
1415 	 215 	 0.953857 	 0.000616872	0.00128876
1415 	 220 	 0.953949 	 0.000619845	0.00129497
1415 	 225 	 0.954036 	 0.000622598	0.00130072
1415 	 230 	 0.954121 	 0.000625148	0.00130605
1415 	 235 	 0.954202 	 0.000627515	0.00131099
1415 	 240 	 0.95428 	 0.000629715	0.00131559
1415 	 245 	 0.954355 	 0.000631764	0.00131987
1415 	 250 	 0.954427 	 0.000633675	0.00132386
1415 	 255 	 0.954497 	 0.000635462	0.0013276
1415 	 260 	 0.954564 	 0.000637137	0.0013311
1415 	 265 	 0.954629 	 0.00063871	0.00133438
