130 	 5 	 0.870399 	 0.00517698	0.0108157
130 	 10 	 0.872993 	 0.00416048	0.008692
130 	 15 	 0.876633 	 0.00307805	0.0064306
130 	 20 	 0.881443 	 0.00205666	0.00429673
130 	 25 	 0.88732 	 0.00125644	0.00262493
130 	 30 	 0.893848 	 0.00109966	0.00229738
130 	 35 	 0.906178 	 0.00189834	0.00396598
130 	 40 	 0.915115 	 0.00101716	0.00212503
130 	 45 	 0.922185 	 0.000668408	0.00139643
130 	 50 	 0.927595 	 0.000569378	0.00118954
130 	 55 	 0.931623 	 0.000463086	0.000967472
130 	 60 	 0.93458 	 0.000340006	0.000710335
130 	 65 	 0.936755 	 0.000279437	0.000583795
130 	 70 	 0.938373 	 0.000316963	0.000662194
130 	 75 	 0.939603 	 0.000394071	0.000823285
130 	 80 	 0.940563 	 0.00046718	0.000976025
130 	 85 	 0.941333 	 0.000525811	0.00109851
130 	 90 	 0.941967 	 0.000570884	0.00119268
130 	 95 	 0.942502 	 0.000605777	0.00126558
130 	 100 	 0.942963 	 0.000633635	0.00132378
130 	 105 	 0.943368 	 0.000656748	0.00137207
130 	 110 	 0.943728 	 0.000676594	0.00141353
130 	 115 	 0.944053 	 0.000694049	0.00145
130 	 120 	 0.944348 	 0.00070961	0.00148251
130 	 125 	 0.944618 	 0.000723552	0.00151163
130 	 130 	 0.944867 	 0.000736033	0.00153771
130 	 135 	 0.945097 	 0.00074716	0.00156095
130 	 140 	 0.945311 	 0.000757016	0.00158154
130 	 145 	 0.945511 	 0.000765679	0.00159964
130 	 150 	 0.945698 	 0.000773228	0.00161541
130 	 155 	 0.945873 	 0.000779741	0.00162902
130 	 160 	 0.946039 	 0.000785298	0.00164063
130 	 165 	 0.946194 	 0.000789976	0.0016504
130 	 170 	 0.946341 	 0.000793851	0.0016585
130 	 175 	 0.946481 	 0.000796996	0.00166507
130 	 180 	 0.946613 	 0.000799478	0.00167025
130 	 185 	 0.946738 	 0.00080136	0.00167419
130 	 190 	 0.946857 	 0.0008027	0.00167699
130 	 195 	 0.946971 	 0.000803553	0.00167877
130 	 200 	 0.947079 	 0.000803966	0.00167963
130 	 205 	 0.947183 	 0.000803985	0.00167967
130 	 210 	 0.947282 	 0.00080365	0.00167897
130 	 215 	 0.947377 	 0.000802998	0.00167761
130 	 220 	 0.947468 	 0.000802062	0.00167565
130 	 225 	 0.947555 	 0.000800872	0.00167317
130 	 230 	 0.947639 	 0.000799456	0.00167021
130 	 235 	 0.947719 	 0.000797837	0.00166683
130 	 240 	 0.947796 	 0.000796039	0.00166307
130 	 245 	 0.947871 	 0.00079408	0.00165898
130 	 250 	 0.947943 	 0.00079198	0.00165459
130 	 255 	 0.948012 	 0.000789754	0.00164994
130 	 260 	 0.948079 	 0.000787418	0.00164506
130 	 265 	 0.948144 	 0.000784985	0.00163998
130 	 270 	 0.948206 	 0.000782467	0.00163472
130 	 275 	 0.948266 	 0.000779874	0.0016293
130 	 280 	 0.948325 	 0.000777218	0.00162375
130 	 285 	 0.948381 	 0.000774506	0.00161808
130 	 290 	 0.948436 	 0.000771748	0.00161232
130 	 295 	 0.94849 	 0.000768949	0.00160648
130 	 300 	 0.948541 	 0.000766118	0.00160056
130 	 305 	 0.948591 	 0.000763261	0.00159459
130 	 310 	 0.94864 	 0.000760382	0.00158858
130 	 315 	 0.948687 	 0.000757486	0.00158253
130 	 320 	 0.948733 	 0.000754579	0.00157645
130 	 325 	 0.948778 	 0.000751664	0.00157036
130 	 330 	 0.948821 	 0.000748745	0.00156426
130 	 335 	 0.948863 	 0.000745825	0.00155816
130 	 340 	 0.948905 	 0.000742908	0.00155207
130 	 345 	 0.948945 	 0.000739996	0.00154599
130 	 350 	 0.948984 	 0.000737092	0.00153992
130 	 355 	 0.949022 	 0.000734197	0.00153387
130 	 360 	 0.949059 	 0.000731315	0.00152785
130 	 365 	 0.949095 	 0.000728446	0.00152186
130 	 370 	 0.949131 	 0.000725593	0.0015159
130 	 375 	 0.949165 	 0.000722757	0.00150997
130 	 380 	 0.949199 	 0.000719939	0.00150408
130 	 385 	 0.949232 	 0.000717141	0.00149824
130 	 390 	 0.949264 	 0.000714363	0.00149243
130 	 395 	 0.949296 	 0.000711606	0.00148667
130 	 400 	 0.949327 	 0.000708872	0.00148096
130 	 405 	 0.949357 	 0.000706161	0.0014753
130 	 410 	 0.949386 	 0.000703474	0.00146969
130 	 415 	 0.949415 	 0.000700811	0.00146412
130 	 420 	 0.949444 	 0.000698173	0.00145861
130 	 425 	 0.949471 	 0.000695561	0.00145315
130 	 430 	 0.949498 	 0.000692974	0.00144775
130 	 435 	 0.949525 	 0.000690413	0.0014424
130 	 440 	 0.949551 	 0.000687879	0.0014371
130 	 445 	 0.949577 	 0.000685371	0.00143186
130 	 450 	 0.949602 	 0.000682889	0.00142668
130 	 455 	 0.949626 	 0.000680435	0.00142155
130 	 460 	 0.94965 	 0.000678007	0.00141648
130 	 465 	 0.949674 	 0.000675607	0.00141147
130 	 470 	 0.949697 	 0.000673233	0.00140651
130 	 475 	 0.94972 	 0.000670887	0.00140161
130 	 480 	 0.949742 	 0.000668568	0.00139676
130 	 485 	 0.949764 	 0.000666275	0.00139197
130 	 490 	 0.949786 	 0.00066401	0.00138724
130 	 495 	 0.949807 	 0.000661772	0.00138256
130 	 500 	 0.949828 	 0.00065956	0.00137794
130 	 505 	 0.949848 	 0.000657375	0.00137338
130 	 510 	 0.949868 	 0.000655217	0.00136887
130 	 515 	 0.949888 	 0.000653084	0.00136441
130 	 520 	 0.949907 	 0.000650979	0.00136001
130 	 525 	 0.949926 	 0.000648899	0.00135567
130 	 530 	 0.949945 	 0.000646845	0.00135138
130 	 535 	 0.949963 	 0.000644817	0.00134714
130 	 540 	 0.949982 	 0.000642815	0.00134296
130 	 545 	 0.95 	 0.000640837	0.00133883
130 	 550 	 0.950017 	 0.000638885	0.00133475
130 	 555 	 0.950034 	 0.000636958	0.00133072
130 	 560 	 0.950051 	 0.000635056	0.00132675
130 	 565 	 0.950068 	 0.000633178	0.00132282
130 	 570 	 0.950085 	 0.000631324	0.00131895
130 	 575 	 0.950101 	 0.000629495	0.00131513
130 	 580 	 0.950117 	 0.000627689	0.00131136
130 	 585 	 0.950133 	 0.000625907	0.00130763
130 	 590 	 0.950148 	 0.000624148	0.00130396
130 	 595 	 0.950164 	 0.000622413	0.00130033
130 	 600 	 0.950179 	 0.0006207	0.00129676
130 	 605 	 0.950194 	 0.00061901	0.00129322
130 	 610 	 0.950208 	 0.000617342	0.00128974
130 	 615 	 0.950223 	 0.000615697	0.0012863
130 	 620 	 0.950237 	 0.000614073	0.00128291
130 	 625 	 0.950251 	 0.000612471	0.00127956
130 	 630 	 0.950265 	 0.000610891	0.00127626
130 	 635 	 0.950279 	 0.000609332	0.00127301
130 	 640 	 0.950292 	 0.000607794	0.00126979
130 	 645 	 0.950306 	 0.000606277	0.00126662
130 	 650 	 0.950319 	 0.00060478	0.0012635
130 	 655 	 0.950332 	 0.000603304	0.00126041
130 	 660 	 0.950345 	 0.000601847	0.00125737
130 	 665 	 0.950357 	 0.000600411	0.00125437
130 	 670 	 0.95037 	 0.000598994	0.00125141
130 	 675 	 0.950382 	 0.000597596	0.00124849
130 	 680 	 0.950394 	 0.000596218	0.00124561
130 	 685 	 0.950406 	 0.000594858	0.00124277
130 	 690 	 0.950418 	 0.000593517	0.00123997
130 	 695 	 0.95043 	 0.000592195	0.0012372
130 	 700 	 0.950441 	 0.000590891	0.00123448
130 	 705 	 0.950453 	 0.000589605	0.00123179
130 	 710 	 0.950464 	 0.000588337	0.00122914
130 	 715 	 0.950475 	 0.000587086	0.00122653
130 	 720 	 0.950486 	 0.000585853	0.00122395
130 	 725 	 0.950497 	 0.000584637	0.00122141
130 	 730 	 0.950508 	 0.000583438	0.00121891
130 	 735 	 0.950518 	 0.000582256	0.00121644
130 	 740 	 0.950529 	 0.000581091	0.001214
130 	 745 	 0.950539 	 0.000579941	0.0012116
130 	 750 	 0.95055 	 0.000578808	0.00120924
130 	 755 	 0.95056 	 0.000577691	0.0012069
130 	 760 	 0.95057 	 0.00057659	0.0012046
130 	 765 	 0.95058 	 0.000575505	0.00120233
130 	 770 	 0.950589 	 0.000574434	0.0012001
130 	 775 	 0.950599 	 0.000573379	0.00119789
130 	 780 	 0.950609 	 0.000572339	0.00119572
130 	 785 	 0.950618 	 0.000571314	0.00119358
130 	 790 	 0.950628 	 0.000570304	0.00119147
130 	 795 	 0.950637 	 0.000569308	0.00118939
130 	 800 	 0.950646 	 0.000568326	0.00118734
130 	 805 	 0.950655 	 0.000567358	0.00118532
130 	 810 	 0.950664 	 0.000566405	0.00118332
130 	 815 	 0.950673 	 0.000565465	0.00118136
130 	 820 	 0.950682 	 0.000564539	0.00117942
130 	 825 	 0.95069 	 0.000563626	0.00117752
130 	 830 	 0.950699 	 0.000562726	0.00117564
130 	 835 	 0.950708 	 0.00056184	0.00117379
130 	 840 	 0.950716 	 0.000560967	0.00117196
130 	 845 	 0.950724 	 0.000560106	0.00117016
130 	 850 	 0.950733 	 0.000559258	0.00116839
130 	 855 	 0.950741 	 0.000558422	0.00116665
130 	 860 	 0.950749 	 0.000557599	0.00116493
130 	 865 	 0.950757 	 0.000556788	0.00116323
130 	 870 	 0.950765 	 0.000555989	0.00116156
130 	 875 	 0.950773 	 0.000555202	0.00115992
130 	 880 	 0.95078 	 0.000554426	0.0011583
130 	 885 	 0.950788 	 0.000553663	0.0011567
130 	 890 	 0.950796 	 0.00055291	0.00115513
130 	 895 	 0.950803 	 0.000552169	0.00115358
130 	 900 	 0.950811 	 0.000551439	0.00115206
130 	 905 	 0.950818 	 0.00055072	0.00115055
130 	 910 	 0.950826 	 0.000550012	0.00114908
130 	 915 	 0.950833 	 0.000549315	0.00114762
130 	 920 	 0.95084 	 0.000548628	0.00114618
130 	 925 	 0.950847 	 0.000547952	0.00114477
130 	 930 	 0.950854 	 0.000547286	0.00114338
130 	 935 	 0.950861 	 0.00054663	0.00114201
130 	 940 	 0.950868 	 0.000545985	0.00114066
130 	 945 	 0.950875 	 0.000545349	0.00113933
130 	 950 	 0.950882 	 0.000544723	0.00113803
130 	 955 	 0.950889 	 0.000544107	0.00113674
130 	 960 	 0.950895 	 0.000543501	0.00113547
130 	 965 	 0.950902 	 0.000542904	0.00113423
130 	 970 	 0.950909 	 0.000542317	0.001133
130 	 975 	 0.950915 	 0.000541738	0.00113179
130 	 980 	 0.950922 	 0.000541169	0.0011306
130 	 985 	 0.950928 	 0.000540609	0.00112943
130 	 990 	 0.950934 	 0.000540058	0.00112828
130 	 995 	 0.950941 	 0.000539516	0.00112715
130 	 1000 	 0.950947 	 0.000538982	0.00112603
130 	 1005 	 0.950953 	 0.000538457	0.00112493
130 	 1010 	 0.950959 	 0.00053794	0.00112386
130 	 1015 	 0.950965 	 0.000537432	0.00112279
130 	 1020 	 0.950971 	 0.000536932	0.00112175
130 	 1025 	 0.950977 	 0.000536441	0.00112072
130 	 1030 	 0.950983 	 0.000535957	0.00111971
130 	 1035 	 0.950989 	 0.000535481	0.00111872
130 	 1040 	 0.950995 	 0.000535014	0.00111774
130 	 1045 	 0.951001 	 0.000534554	0.00111678
130 	 1050 	 0.951007 	 0.000534101	0.00111584
130 	 1055 	 0.951012 	 0.000533657	0.00111491
130 	 1060 	 0.951018 	 0.00053322	0.00111399
130 	 1065 	 0.951024 	 0.00053279	0.0011131
130 	 1070 	 0.951029 	 0.000532368	0.00111221
130 	 1075 	 0.951035 	 0.000531952	0.00111135
130 	 1080 	 0.95104 	 0.000531544	0.00111049
130 	 1085 	 0.951046 	 0.000531143	0.00110966
130 	 1090 	 0.951051 	 0.000530749	0.00110883
130 	 1095 	 0.951056 	 0.000530362	0.00110802
130 	 1100 	 0.951062 	 0.000529982	0.00110723
130 	 1105 	 0.951067 	 0.000529608	0.00110645
130 	 1110 	 0.951072 	 0.000529241	0.00110568
130 	 1115 	 0.951077 	 0.000528881	0.00110493
130 	 1120 	 0.951082 	 0.000528527	0.00110419
130 	 1125 	 0.951088 	 0.00052818	0.00110346
130 	 1130 	 0.951093 	 0.000527839	0.00110275
130 	 1135 	 0.951098 	 0.000527504	0.00110205
130 	 1140 	 0.951103 	 0.000527175	0.00110136
130 	 1145 	 0.951108 	 0.000526852	0.00110069
130 	 1150 	 0.951112 	 0.000526536	0.00110003
130 	 1155 	 0.951117 	 0.000526225	0.00109938
130 	 1160 	 0.951122 	 0.00052592	0.00109874
130 	 1165 	 0.951127 	 0.000525621	0.00109812
130 	 1170 	 0.951132 	 0.000525328	0.00109751
130 	 1175 	 0.951136 	 0.00052504	0.0010969
130 	 1180 	 0.951141 	 0.000524758	0.00109632
130 	 1185 	 0.951146 	 0.000524482	0.00109574
130 	 1190 	 0.951151 	 0.000524211	0.00109517
130 	 1195 	 0.951155 	 0.000523945	0.00109462
130 	 1200 	 0.95116 	 0.000523685	0.00109407
130 	 1205 	 0.951164 	 0.00052343	0.00109354
130 	 1210 	 0.951169 	 0.00052318	0.00109302
130 	 1215 	 0.951173 	 0.000522936	0.00109251
130 	 1220 	 0.951178 	 0.000522696	0.00109201
130 	 1225 	 0.951182 	 0.000522462	0.00109152
130 	 1230 	 0.951186 	 0.000522232	0.00109104
130 	 1235 	 0.951191 	 0.000522007	0.00109057
130 	 1240 	 0.951195 	 0.000521787	0.00109011
130 	 1245 	 0.951199 	 0.000521572	0.00108966
130 	 1250 	 0.951204 	 0.000521362	0.00108922
130 	 1255 	 0.951208 	 0.000521156	0.00108879
130 	 1260 	 0.951212 	 0.000520955	0.00108837
130 	 1265 	 0.951216 	 0.000520759	0.00108796
130 	 1270 	 0.95122 	 0.000520567	0.00108756
130 	 1275 	 0.951225 	 0.000520379	0.00108717
130 	 1280 	 0.951229 	 0.000520196	0.00108678
130 	 1285 	 0.951233 	 0.000520017	0.00108641
130 	 1290 	 0.951237 	 0.000519843	0.00108605
130 	 1295 	 0.951241 	 0.000519672	0.00108569
130 	 1300 	 0.951245 	 0.000519506	0.00108534
130 	 1305 	 0.951249 	 0.000519344	0.00108501
130 	 1310 	 0.951253 	 0.000519187	0.00108468
130 	 1315 	 0.951257 	 0.000519033	0.00108435
130 	 1320 	 0.95126 	 0.000518883	0.00108404
130 	 1325 	 0.951264 	 0.000518737	0.00108374
130 	 1330 	 0.951268 	 0.000518595	0.00108344
130 	 1335 	 0.951272 	 0.000518457	0.00108315
130 	 1340 	 0.951276 	 0.000518323	0.00108287
130 	 1345 	 0.951279 	 0.000518192	0.0010826
130 	 1350 	 0.951283 	 0.000518065	0.00108233
130 	 1355 	 0.951287 	 0.000517942	0.00108207
130 	 1360 	 0.951291 	 0.000517822	0.00108183
130 	 1365 	 0.951294 	 0.000517706	0.00108158
130 	 1370 	 0.951298 	 0.000517594	0.00108135
130 	 1375 	 0.951302 	 0.000517485	0.00108112
130 	 1380 	 0.951305 	 0.000517379	0.0010809
130 	 1385 	 0.951309 	 0.000517277	0.00108069
130 	 1390 	 0.951312 	 0.000517179	0.00108048
130 	 1395 	 0.951316 	 0.000517083	0.00108028
130 	 1400 	 0.951319 	 0.000516991	0.00108009
130 	 1405 	 0.951323 	 0.000516902	0.0010799
130 	 1410 	 0.951326 	 0.000516817	0.00107972
130 	 1415 	 0.95133 	 0.000516734	0.00107955
130 	 1420 	 0.951333 	 0.000516655	0.00107939
130 	 1425 	 0.951337 	 0.000516579	0.00107923
130 	 1430 	 0.95134 	 0.000516506	0.00107907
130 	 1435 	 0.951343 	 0.000516436	0.00107893
130 	 1440 	 0.951347 	 0.000516368	0.00107879
130 	 1445 	 0.95135 	 0.000516304	0.00107865
130 	 1450 	 0.951353 	 0.000516243	0.00107853
130 	 1455 	 0.951357 	 0.000516185	0.0010784
130 	 1460 	 0.95136 	 0.000516129	0.00107829
130 	 1465 	 0.951363 	 0.000516077	0.00107818
