505 	 5 	 0.731471 	 0.00334531 	 0.00696637
505 	 10 	 0.731471 	 0.00334512 	 0.00696598
505 	 15 	 0.731472 	 0.00334359 	 0.00696279
505 	 20 	 0.731477 	 0.00333174 	 0.00693812
505 	 25 	 0.731524 	 0.00324807 	 0.00676387
505 	 30 	 0.731982 	 0.00283668 	 0.00590719
505 	 35 	 0.736163 	 0.00390214 	 0.00812593
505 	 40 	 0.761439 	 0.0028478 	 0.00593034
505 	 45 	 0.799638 	 0.0106863 	 0.0222534
505 	 50 	 0.81053 	 0.00273168 	 0.00568853
505 	 55 	 0.812616 	 0.000816615 	 0.00170054
505 	 60 	 0.813605 	 0.000773651 	 0.00161107
505 	 65 	 0.81446 	 0.000806383 	 0.00167924
505 	 70 	 0.815282 	 0.000869192 	 0.00181003
505 	 75 	 0.816083 	 0.000954638 	 0.00198797
505 	 80 	 0.816864 	 0.00105346 	 0.00219375
505 	 85 	 0.817625 	 0.00115913 	 0.00241381
505 	 90 	 0.818368 	 0.00126744 	 0.00263936
505 	 95 	 0.819092 	 0.0013757 	 0.00286479
505 	 100 	 0.819798 	 0.0014822 	 0.00308657
505 	 105 	 0.820486 	 0.00158587 	 0.00330246
505 	 110 	 0.821158 	 0.00168604 	 0.00351105
505 	 115 	 0.821812 	 0.00178229 	 0.0037115
505 	 120 	 0.822451 	 0.0018744 	 0.0039033
505 	 125 	 0.823073 	 0.00196223 	 0.00408621
505 	 130 	 0.82368 	 0.00204575 	 0.00426014
505 	 135 	 0.824272 	 0.00212498 	 0.00442512
505 	 140 	 0.824849 	 0.00219995 	 0.00458124
505 	 145 	 0.825412 	 0.00227075 	 0.00472869
505 	 150 	 0.825961 	 0.00233748 	 0.00486765
505 	 155 	 0.826496 	 0.00240025 	 0.00499835
505 	 160 	 0.827018 	 0.00245916 	 0.00512104
505 	 165 	 0.827527 	 0.00251435 	 0.00523596
505 	 170 	 0.828024 	 0.00256594 	 0.0053434
505 	 175 	 0.828508 	 0.00261406 	 0.00544359
505 	 180 	 0.82898 	 0.00265883 	 0.00553682
505 	 185 	 0.82944 	 0.00270038 	 0.00562335
505 	 190 	 0.829889 	 0.00273883 	 0.00570343
505 	 195 	 0.830326 	 0.00277432 	 0.00577732
505 	 200 	 0.830753 	 0.00280695 	 0.00584527
505 	 205 	 0.831169 	 0.00283685 	 0.00590754
505 	 210 	 0.831575 	 0.00286413 	 0.00596435
505 	 215 	 0.831971 	 0.00288891 	 0.00601594
505 	 220 	 0.832357 	 0.00291129 	 0.00606255
505 	 225 	 0.832733 	 0.00293138 	 0.00610439
505 	 230 	 0.8331 	 0.00294928 	 0.00614168
505 	 235 	 0.833458 	 0.0029651 	 0.00617462
505 	 240 	 0.833807 	 0.00297893 	 0.00620342
505 	 245 	 0.834147 	 0.00299087 	 0.00622827
505 	 250 	 0.834479 	 0.003001 	 0.00624936
505 	 255 	 0.834802 	 0.00300941 	 0.00626688
505 	 260 	 0.835118 	 0.00301619 	 0.00628101
505 	 265 	 0.835426 	 0.00302142 	 0.0062919
505 	 270 	 0.835726 	 0.00302518 	 0.00629973
505 	 275 	 0.836018 	 0.00302755 	 0.00630466
505 	 280 	 0.836304 	 0.0030286 	 0.00630684
505 	 285 	 0.836582 	 0.00302839 	 0.00630642
505 	 290 	 0.836853 	 0.00302701 	 0.00630353
505 	 295 	 0.837118 	 0.00302451 	 0.00629833
505 	 300 	 0.837376 	 0.00302096 	 0.00629094
505 	 305 	 0.837627 	 0.00301642 	 0.00628148
505 	 310 	 0.837872 	 0.00301095 	 0.00627009
505 	 315 	 0.838112 	 0.0030046 	 0.00625688
505 	 320 	 0.838345 	 0.00299744 	 0.00624196
505 	 325 	 0.838572 	 0.00298951 	 0.00622544
505 	 330 	 0.838794 	 0.00298086 	 0.00620743
505 	 335 	 0.839011 	 0.00297154 	 0.00618803
505 	 340 	 0.839221 	 0.0029616 	 0.00616733
505 	 345 	 0.839427 	 0.00295109 	 0.00614544
505 	 350 	 0.839628 	 0.00294004 	 0.00612243
505 	 355 	 0.839823 	 0.0029285 	 0.00609839
505 	 360 	 0.840014 	 0.0029165 	 0.00607341
505 	 365 	 0.8402 	 0.00290409 	 0.00604757
505 	 370 	 0.840381 	 0.0028913 	 0.00602094
505 	 375 	 0.840558 	 0.00287817 	 0.00599359
505 	 380 	 0.840731 	 0.00286472 	 0.00596559
505 	 385 	 0.840899 	 0.002851 	 0.00593701
505 	 390 	 0.841063 	 0.00283703 	 0.00590791
505 	 395 	 0.841223 	 0.00282283 	 0.00587835
505 	 400 	 0.841379 	 0.00280845 	 0.00584839
505 	 405 	 0.841531 	 0.0027939 	 0.00581809
505 	 410 	 0.841679 	 0.0027792 	 0.0057875
505 	 415 	 0.841824 	 0.0027644 	 0.00575666
505 	 420 	 0.841965 	 0.00274949 	 0.00572563
505 	 425 	 0.842102 	 0.00273452 	 0.00569444
505 	 430 	 0.842236 	 0.00271949 	 0.00566316
505 	 435 	 0.842367 	 0.00270444 	 0.0056318
505 	 440 	 0.842495 	 0.00268937 	 0.00560042
505 	 445 	 0.842619 	 0.0026743 	 0.00556905
505 	 450 	 0.84274 	 0.00265926 	 0.00553773
505 	 455 	 0.842858 	 0.00264426 	 0.00550648
505 	 460 	 0.842974 	 0.0026293 	 0.00547534
505 	 465 	 0.843086 	 0.00261442 	 0.00544434
505 	 470 	 0.843196 	 0.00259961 	 0.00541351
505 	 475 	 0.843303 	 0.0025849 	 0.00538287
505 	 480 	 0.843407 	 0.00257029 	 0.00535244
505 	 485 	 0.843509 	 0.00255579 	 0.00532226
505 	 490 	 0.843608 	 0.00254142 	 0.00529233
505 	 495 	 0.843704 	 0.00252719 	 0.00526269
505 	 500 	 0.843799 	 0.0025131 	 0.00523335
505 	 505 	 0.843891 	 0.00249916 	 0.00520432
505 	 510 	 0.84398 	 0.00248538 	 0.00517562
505 	 515 	 0.844068 	 0.00247176 	 0.00514728
505 	 520 	 0.844153 	 0.00245832 	 0.00511929
505 	 525 	 0.844236 	 0.00244506 	 0.00509167
505 	 530 	 0.844317 	 0.00243199 	 0.00506444
505 	 535 	 0.844396 	 0.0024191 	 0.00503761
505 	 540 	 0.844473 	 0.00240641 	 0.00501117
505 	 545 	 0.844548 	 0.00239391 	 0.00498515
505 	 550 	 0.844622 	 0.00238162 	 0.00495955
505 	 555 	 0.844693 	 0.00236953 	 0.00493437
505 	 560 	 0.844763 	 0.00235764 	 0.00490962
505 	 565 	 0.844831 	 0.00234597 	 0.00488531
505 	 570 	 0.844897 	 0.0023345 	 0.00486144
505 	 575 	 0.844962 	 0.00232325 	 0.00483801
505 	 580 	 0.845025 	 0.00231221 	 0.00481502
505 	 585 	 0.845086 	 0.00230139 	 0.00479248
505 	 590 	 0.845146 	 0.00229078 	 0.00477039
505 	 595 	 0.845205 	 0.00228039 	 0.00474874
505 	 600 	 0.845262 	 0.00227021 	 0.00472754
505 	 605 	 0.845317 	 0.00226024 	 0.00470679
505 	 610 	 0.845371 	 0.00225049 	 0.00468649
505 	 615 	 0.845424 	 0.00224095 	 0.00466663
505 	 620 	 0.845476 	 0.00223163 	 0.00464721
505 	 625 	 0.845526 	 0.00222251 	 0.00462823
505 	 630 	 0.845575 	 0.00221361 	 0.00460969
505 	 635 	 0.845623 	 0.00220491 	 0.00459158
505 	 640 	 0.845669 	 0.00219642 	 0.0045739
505 	 645 	 0.845715 	 0.00218814 	 0.00455664
505 	 650 	 0.845759 	 0.00218005 	 0.0045398
505 	 655 	 0.845802 	 0.00217217 	 0.00452338
505 	 660 	 0.845844 	 0.00216448 	 0.00450737
505 	 665 	 0.845885 	 0.00215699 	 0.00449177
505 	 670 	 0.845926 	 0.00214968 	 0.00447657
505 	 675 	 0.845965 	 0.00214257 	 0.00446176
505 	 680 	 0.846003 	 0.00213565 	 0.00444734
505 	 685 	 0.84604 	 0.00212891 	 0.0044333
505 	 690 	 0.846076 	 0.00212235 	 0.00441964
505 	 695 	 0.846111 	 0.00211597 	 0.00440635
505 	 700 	 0.846146 	 0.00210976 	 0.00439343
505 	 705 	 0.846179 	 0.00210373 	 0.00438086
505 	 710 	 0.846212 	 0.00209786 	 0.00436864
505 	 715 	 0.846244 	 0.00209216 	 0.00435677
505 	 720 	 0.846275 	 0.00208662 	 0.00434524
505 	 725 	 0.846306 	 0.00208124 	 0.00433404
505 	 730 	 0.846335 	 0.00207602 	 0.00432316
505 	 735 	 0.846364 	 0.00207094 	 0.0043126
505 	 740 	 0.846392 	 0.00206602 	 0.00430235
505 	 745 	 0.84642 	 0.00206125 	 0.0042924
505 	 750 	 0.846447 	 0.00205661 	 0.00428275
505 	 755 	 0.846473 	 0.00205212 	 0.00427339
505 	 760 	 0.846498 	 0.00204776 	 0.00426432
505 	 765 	 0.846523 	 0.00204354 	 0.00425552
505 	 770 	 0.846547 	 0.00203944 	 0.004247
505 	 775 	 0.846571 	 0.00203548 	 0.00423874
505 	 780 	 0.846594 	 0.00203163 	 0.00423073
505 	 785 	 0.846616 	 0.00202791 	 0.00422298
505 	 790 	 0.846638 	 0.0020243 	 0.00421547
505 	 795 	 0.84666 	 0.00202081 	 0.0042082
505 	 800 	 0.84668 	 0.00201743 	 0.00420116
505 	 805 	 0.846701 	 0.00201416 	 0.00419435
505 	 810 	 0.84672 	 0.002011 	 0.00418776
505 	 815 	 0.84674 	 0.00200793 	 0.00418138
505 	 820 	 0.846759 	 0.00200497 	 0.00417521
505 	 825 	 0.846777 	 0.00200211 	 0.00416924
505 	 830 	 0.846795 	 0.00199934 	 0.00416347
505 	 835 	 0.846812 	 0.00199666 	 0.0041579
505 	 840 	 0.846829 	 0.00199407 	 0.0041525
505 	 845 	 0.846846 	 0.00199156 	 0.00414729
505 	 850 	 0.846862 	 0.00198914 	 0.00414225
