4015 	 5 	 0.877018 	 0.00532913	0.0111335
4015 	 10 	 0.879632 	 0.00430883	0.00900193
4015 	 15 	 0.8833 	 0.00321458	0.00671585
4015 	 20 	 0.888146 	 0.00216445	0.00452192
4015 	 25 	 0.894068 	 0.0013104	0.00273766
4015 	 30 	 0.900645 	 0.00111768	0.00233503
4015 	 35 	 0.913069 	 0.0018755	0.00391825
4015 	 40 	 0.922074 	 0.00103879	0.00217022
4015 	 45 	 0.929198 	 0.000754484	0.00157625
4015 	 50 	 0.934649 	 0.000753091	0.00157335
4015 	 55 	 0.938707 	 0.000755514	0.00157841
4015 	 60 	 0.941688 	 0.00073703	0.00153979
4015 	 65 	 0.943878 	 0.000726304	0.00151738
4015 	 70 	 0.945509 	 0.000728331	0.00152162
4015 	 75 	 0.946749 	 0.000733134	0.00153165
4015 	 80 	 0.947716 	 0.00073234	0.00152999
4015 	 85 	 0.948491 	 0.000723445	0.00151141
4015 	 90 	 0.94913 	 0.000707778	0.00147868
4015 	 95 	 0.949669 	 0.000688055	0.00143747
4015 	 100 	 0.950134 	 0.00066695	0.00139338
4015 	 105 	 0.950542 	 0.00064653	0.00135072
4015 	 110 	 0.950905 	 0.000628135	0.00131229
4015 	 115 	 0.951232 	 0.000612476	0.00127957
4015 	 120 	 0.951529 	 0.000599789	0.00125307
4015 	 125 	 0.951801 	 0.000589995	0.00123261
4015 	 130 	 0.952052 	 0.00058283	0.00121764
4015 	 135 	 0.952284 	 0.000577947	0.00120744
4015 	 140 	 0.9525 	 0.000574975	0.00120123
4015 	 145 	 0.952701 	 0.000573563	0.00119828
4015 	 150 	 0.95289 	 0.000573397	0.00119793
4015 	 155 	 0.953066 	 0.00057421	0.00119963
4015 	 160 	 0.953233 	 0.00057578	0.00120291
4015 	 165 	 0.95339 	 0.000577927	0.0012074
4015 	 170 	 0.953538 	 0.000580507	0.00121278
4015 	 175 	 0.953678 	 0.000583406	0.00121884
4015 	 180 	 0.953811 	 0.000586536	0.00122538
4015 	 185 	 0.953938 	 0.000589828	0.00123226
4015 	 190 	 0.954058 	 0.00059323	0.00123937
4015 	 195 	 0.954172 	 0.000596701	0.00124662
4015 	 200 	 0.954282 	 0.00060021	0.00125395
4015 	 205 	 0.954386 	 0.000603736	0.00126131
4015 	 210 	 0.954486 	 0.000607259	0.00126868
4015 	 215 	 0.954581 	 0.00061077	0.00127601
4015 	 220 	 0.954673 	 0.000614257	0.00128329
4015 	 225 	 0.954761 	 0.000617715	0.00129052
4015 	 230 	 0.954845 	 0.00062114	0.00129767
4015 	 235 	 0.954926 	 0.000624528	0.00130475
4015 	 240 	 0.955004 	 0.000627879	0.00131175
4015 	 245 	 0.955079 	 0.000631191	0.00131867
4015 	 250 	 0.955152 	 0.000634465	0.00132551
4015 	 255 	 0.955221 	 0.000637701	0.00133227
4015 	 260 	 0.955289 	 0.000640899	0.00133895
4015 	 265 	 0.955354 	 0.000644061	0.00134556
4015 	 270 	 0.955417 	 0.000647187	0.00135209
4015 	 275 	 0.955478 	 0.000650279	0.00135855
4015 	 280 	 0.955536 	 0.000653338	0.00136494
4015 	 285 	 0.955594 	 0.000656365	0.00137127
4015 	 290 	 0.955649 	 0.000659361	0.00137753
4015 	 295 	 0.955702 	 0.000662328	0.00138372
4015 	 300 	 0.955754 	 0.000665267	0.00138986
4015 	 305 	 0.955805 	 0.000668179	0.00139595
4015 	 310 	 0.955854 	 0.000671064	0.00140197
4015 	 315 	 0.955901 	 0.000673924	0.00140795
4015 	 320 	 0.955948 	 0.00067676	0.00141388
4015 	 325 	 0.955993 	 0.000679573	0.00141975
4015 	 330 	 0.956036 	 0.000682363	0.00142558
4015 	 335 	 0.956079 	 0.000685131	0.00143136
4015 	 340 	 0.956121 	 0.000687878	0.0014371
4015 	 345 	 0.956161 	 0.000690604	0.0014428
4015 	 350 	 0.9562 	 0.000693311	0.00144845
4015 	 355 	 0.956239 	 0.000695998	0.00145407
4015 	 360 	 0.956276 	 0.000698666	0.00145964
4015 	 365 	 0.956313 	 0.000701316	0.00146518
4015 	 370 	 0.956349 	 0.000703948	0.00147067
4015 	 375 	 0.956383 	 0.000706562	0.00147614
4015 	 380 	 0.956417 	 0.000709159	0.00148156
4015 	 385 	 0.956451 	 0.000711739	0.00148695
4015 	 390 	 0.956483 	 0.000714303	0.00149231
4015 	 395 	 0.956515 	 0.00071685	0.00149763
4015 	 400 	 0.956546 	 0.000719381	0.00150292
4015 	 405 	 0.956576 	 0.000721897	0.00150817
4015 	 410 	 0.956606 	 0.000724397	0.0015134
4015 	 415 	 0.956635 	 0.000726882	0.00151859
4015 	 420 	 0.956664 	 0.000729352	0.00152375
4015 	 425 	 0.956692 	 0.000731807	0.00152888
4015 	 430 	 0.956719 	 0.000734247	0.00153398
4015 	 435 	 0.956746 	 0.000736673	0.00153904
4015 	 440 	 0.956772 	 0.000739084	0.00154408
4015 	 445 	 0.956798 	 0.000741481	0.00154909
4015 	 450 	 0.956823 	 0.000743864	0.00155407
4015 	 455 	 0.956848 	 0.000746234	0.00155902
4015 	 460 	 0.956872 	 0.000748589	0.00156394
4015 	 465 	 0.956896 	 0.000750931	0.00156883
4015 	 470 	 0.956919 	 0.000753259	0.00157369
4015 	 475 	 0.956942 	 0.000755573	0.00157853
4015 	 480 	 0.956964 	 0.000757875	0.00158334
4015 	 485 	 0.956987 	 0.000760163	0.00158812
4015 	 490 	 0.957008 	 0.000762438	0.00159287
