940 	 5 	 0.875928 	 0.00528097	0.0110329
940 	 10 	 0.878539 	 0.00424416	0.00886682
940 	 15 	 0.882202 	 0.00313082	0.00654085
940 	 20 	 0.887042 	 0.00206476	0.00431366
940 	 25 	 0.892956 	 0.00121546	0.00253931
940 	 30 	 0.899526 	 0.00108766	0.00227231
940 	 35 	 0.911933 	 0.00180079	0.00376217
940 	 40 	 0.920928 	 0.000950751	0.00198629
940 	 45 	 0.928042 	 0.000680072	0.0014208
940 	 50 	 0.933487 	 0.000654482	0.00136733
940 	 55 	 0.93754 	 0.000590844	0.00123438
940 	 60 	 0.940517 	 0.000487097	0.00101763
940 	 65 	 0.942705 	 0.000402172	0.00084021
940 	 70 	 0.944333 	 0.000368388	0.00076963
940 	 75 	 0.945572 	 0.000375366	0.000784208
940 	 80 	 0.946537 	 0.000397367	0.000830172
940 	 85 	 0.947312 	 0.000419464	0.000876336
940 	 90 	 0.94795 	 0.000437657	0.000914345
940 	 95 	 0.948488 	 0.000452566	0.000945492
940 	 100 	 0.948953 	 0.000465801	0.000973144
940 	 105 	 0.94936 	 0.00047863	0.000999946
940 	 110 	 0.949723 	 0.000491699	0.00102725
940 	 115 	 0.950049 	 0.000505157	0.00105537
940 	 120 	 0.950346 	 0.000518865	0.001084
940 	 125 	 0.950618 	 0.000532563	0.00111262
940 	 130 	 0.950868 	 0.000545985	0.00114066
940 	 135 	 0.9511 	 0.000558905	0.00116765
940 	 140 	 0.951316 	 0.000571159	0.00119326
940 	 145 	 0.951517 	 0.000582644	0.00121725
940 	 150 	 0.951705 	 0.000593305	0.00123952
940 	 155 	 0.951881 	 0.000603126	0.00126004
940 	 160 	 0.952048 	 0.000612118	0.00127883
940 	 165 	 0.952204 	 0.000620312	0.00129595
940 	 170 	 0.952352 	 0.000627749	0.00131148
940 	 175 	 0.952492 	 0.000634477	0.00132554
940 	 180 	 0.952625 	 0.000640547	0.00133822
940 	 185 	 0.952752 	 0.00064601	0.00134963
940 	 190 	 0.952872 	 0.000650916	0.00135988
940 	 195 	 0.952986 	 0.000655313	0.00136907
940 	 200 	 0.953095 	 0.000659246	0.00137729
940 	 205 	 0.953199 	 0.000662758	0.00138462
940 	 210 	 0.953299 	 0.000665886	0.00139116
940 	 215 	 0.953394 	 0.000668668	0.00139697
940 	 220 	 0.953486 	 0.000671136	0.00140212
940 	 225 	 0.953574 	 0.000673319	0.00140669
940 	 230 	 0.953658 	 0.000675246	0.00141071
940 	 235 	 0.953739 	 0.000676941	0.00141425
940 	 240 	 0.953817 	 0.000678426	0.00141736
940 	 245 	 0.953892 	 0.000679723	0.00142006
940 	 250 	 0.953964 	 0.000680849	0.00142242
940 	 255 	 0.954034 	 0.000681823	0.00142445
940 	 260 	 0.954101 	 0.000682659	0.0014262
940 	 265 	 0.954166 	 0.000683371	0.00142769
940 	 270 	 0.954229 	 0.000683971	0.00142894
940 	 275 	 0.95429 	 0.000684472	0.00142999
940 	 280 	 0.954348 	 0.000684884	0.00143085
940 	 285 	 0.954405 	 0.000685217	0.00143154
940 	 290 	 0.954461 	 0.000685478	0.00143209
940 	 295 	 0.954514 	 0.000685676	0.0014325
940 	 300 	 0.954566 	 0.000685817	0.0014328
940 	 305 	 0.954616 	 0.000685909	0.00143299
940 	 310 	 0.954665 	 0.000685957	0.00143309
940 	 315 	 0.954713 	 0.000685967	0.00143311
940 	 320 	 0.954759 	 0.000685943	0.00143306
940 	 325 	 0.954804 	 0.000685889	0.00143295
940 	 330 	 0.954848 	 0.000685811	0.00143278
940 	 335 	 0.95489 	 0.000685711	0.00143257
940 	 340 	 0.954932 	 0.000685592	0.00143233
940 	 345 	 0.954972 	 0.000685458	0.00143205
940 	 350 	 0.955012 	 0.000685312	0.00143174
940 	 355 	 0.95505 	 0.000685155	0.00143141
940 	 360 	 0.955087 	 0.000684991	0.00143107
940 	 365 	 0.955124 	 0.000684821	0.00143072
940 	 370 	 0.955159 	 0.000684647	0.00143035
940 	 375 	 0.955194 	 0.00068447	0.00142998
940 	 380 	 0.955228 	 0.000684293	0.00142961
940 	 385 	 0.955261 	 0.000684116	0.00142924
940 	 390 	 0.955294 	 0.000683941	0.00142888
940 	 395 	 0.955326 	 0.000683769	0.00142852
940 	 400 	 0.955357 	 0.000683601	0.00142817
940 	 405 	 0.955387 	 0.000683437	0.00142783
940 	 410 	 0.955417 	 0.00068328	0.0014275
940 	 415 	 0.955446 	 0.000683128	0.00142718
940 	 420 	 0.955474 	 0.000682984	0.00142688
940 	 425 	 0.955502 	 0.000682847	0.00142659
940 	 430 	 0.955529 	 0.000682718	0.00142632
940 	 435 	 0.955556 	 0.000682597	0.00142607
940 	 440 	 0.955582 	 0.000682485	0.00142584
940 	 445 	 0.955608 	 0.000682383	0.00142562
940 	 450 	 0.955633 	 0.00068229	0.00142543
940 	 455 	 0.955658 	 0.000682206	0.00142525
940 	 460 	 0.955682 	 0.000682132	0.0014251
940 	 465 	 0.955706 	 0.000682069	0.00142497
940 	 470 	 0.955729 	 0.000682016	0.00142486
940 	 475 	 0.955752 	 0.000681973	0.00142477
940 	 480 	 0.955775 	 0.00068194	0.0014247
940 	 485 	 0.955797 	 0.000681918	0.00142465
940 	 490 	 0.955818 	 0.000681906	0.00142463
940 	 495 	 0.95584 	 0.000681905	0.00142462
940 	 500 	 0.955861 	 0.000681915	0.00142464
940 	 505 	 0.955881 	 0.000681935	0.00142469
940 	 510 	 0.955901 	 0.000681965	0.00142475
940 	 515 	 0.955921 	 0.000682006	0.00142483
940 	 520 	 0.955941 	 0.000682057	0.00142494
940 	 525 	 0.95596 	 0.000682118	0.00142507
940 	 530 	 0.955979 	 0.00068219	0.00142522
940 	 535 	 0.955997 	 0.000682272	0.00142539
940 	 540 	 0.956016 	 0.000682363	0.00142558
940 	 545 	 0.956034 	 0.000682465	0.00142579
940 	 550 	 0.956051 	 0.000682577	0.00142603
940 	 555 	 0.956069 	 0.000682698	0.00142628
940 	 560 	 0.956086 	 0.000682828	0.00142655
940 	 565 	 0.956103 	 0.000682968	0.00142685
940 	 570 	 0.95612 	 0.000683118	0.00142716
940 	 575 	 0.956136 	 0.000683276	0.00142749
940 	 580 	 0.956152 	 0.000683444	0.00142784
940 	 585 	 0.956168 	 0.00068362	0.00142821
940 	 590 	 0.956184 	 0.000683806	0.00142859
940 	 595 	 0.956199 	 0.000683999	0.001429
940 	 600 	 0.956214 	 0.000684202	0.00142942
940 	 605 	 0.956229 	 0.000684412	0.00142986
940 	 610 	 0.956244 	 0.000684631	0.00143032
940 	 615 	 0.956259 	 0.000684857	0.00143079
940 	 620 	 0.956273 	 0.000685092	0.00143128
940 	 625 	 0.956287 	 0.000685334	0.00143179
940 	 630 	 0.956301 	 0.000685584	0.00143231
940 	 635 	 0.956315 	 0.000685841	0.00143285
940 	 640 	 0.956328 	 0.000686106	0.0014334
940 	 645 	 0.956342 	 0.000686378	0.00143397
940 	 650 	 0.956355 	 0.000686656	0.00143455
940 	 655 	 0.956368 	 0.000686942	0.00143515
940 	 660 	 0.956381 	 0.000687234	0.00143576
940 	 665 	 0.956394 	 0.000687533	0.00143638
940 	 670 	 0.956406 	 0.000687838	0.00143702
940 	 675 	 0.956419 	 0.00068815	0.00143767
940 	 680 	 0.956431 	 0.000688467	0.00143833
940 	 685 	 0.956443 	 0.000688791	0.00143901
940 	 690 	 0.956455 	 0.00068912	0.0014397
940 	 695 	 0.956467 	 0.000689456	0.0014404
940 	 700 	 0.956478 	 0.000689797	0.00144111
940 	 705 	 0.95649 	 0.000690143	0.00144183
940 	 710 	 0.956501 	 0.000690495	0.00144257
940 	 715 	 0.956512 	 0.000690852	0.00144332
940 	 720 	 0.956523 	 0.000691214	0.00144407
940 	 725 	 0.956534 	 0.000691581	0.00144484
940 	 730 	 0.956545 	 0.000691953	0.00144562
940 	 735 	 0.956556 	 0.00069233	0.0014464
940 	 740 	 0.956566 	 0.000692711	0.0014472
940 	 745 	 0.956577 	 0.000693097	0.00144801
940 	 750 	 0.956587 	 0.000693488	0.00144882
940 	 755 	 0.956597 	 0.000693882	0.00144965
940 	 760 	 0.956607 	 0.000694281	0.00145048
940 	 765 	 0.956617 	 0.000694684	0.00145132
940 	 770 	 0.956627 	 0.000695091	0.00145217
940 	 775 	 0.956637 	 0.000695502	0.00145303
940 	 780 	 0.956647 	 0.000695917	0.0014539
940 	 785 	 0.956656 	 0.000696335	0.00145477
940 	 790 	 0.956666 	 0.000696757	0.00145565
940 	 795 	 0.956675 	 0.000697182	0.00145654
940 	 800 	 0.956684 	 0.000697611	0.00145744
940 	 805 	 0.956693 	 0.000698043	0.00145834
940 	 810 	 0.956702 	 0.000698479	0.00145925
940 	 815 	 0.956711 	 0.000698917	0.00146017
940 	 820 	 0.95672 	 0.000699359	0.00146109
940 	 825 	 0.956729 	 0.000699803	0.00146202
940 	 830 	 0.956738 	 0.000700251	0.00146295
940 	 835 	 0.956746 	 0.000700701	0.00146389
940 	 840 	 0.956755 	 0.000701153	0.00146484
940 	 845 	 0.956763 	 0.000701609	0.00146579
940 	 850 	 0.956771 	 0.000702067	0.00146675
940 	 855 	 0.95678 	 0.000702527	0.00146771
940 	 860 	 0.956788 	 0.00070299	0.00146868
940 	 865 	 0.956796 	 0.000703456	0.00146965
940 	 870 	 0.956804 	 0.000703923	0.00147062
940 	 875 	 0.956812 	 0.000704393	0.0014716
940 	 880 	 0.95682 	 0.000704865	0.00147259
940 	 885 	 0.956827 	 0.000705338	0.00147358
940 	 890 	 0.956835 	 0.000705814	0.00147457
940 	 895 	 0.956843 	 0.000706292	0.00147557
940 	 900 	 0.95685 	 0.000706772	0.00147657
940 	 905 	 0.956858 	 0.000707253	0.00147758
940 	 910 	 0.956865 	 0.000707736	0.00147859
940 	 915 	 0.956872 	 0.000708221	0.0014796
940 	 920 	 0.95688 	 0.000708707	0.00148062
940 	 925 	 0.956887 	 0.000709195	0.00148164
940 	 930 	 0.956894 	 0.000709685	0.00148266
940 	 935 	 0.956901 	 0.000710176	0.00148369
940 	 940 	 0.956908 	 0.000710668	0.00148472
940 	 945 	 0.956915 	 0.000711162	0.00148575
940 	 950 	 0.956922 	 0.000711657	0.00148678
