1310 	 5 	 0.876282 	 0.00529018	0.0110522
1310 	 10 	 0.878894 	 0.00425659	0.00889279
1310 	 15 	 0.882558 	 0.00314651	0.00657364
1310 	 20 	 0.887401 	 0.00208176	0.00434918
1310 	 25 	 0.893317 	 0.00122625	0.00256187
1310 	 30 	 0.899889 	 0.00108151	0.00225948
1310 	 35 	 0.912302 	 0.00181022	0.00378188
1310 	 40 	 0.9213 	 0.000955696	0.00199662
1310 	 45 	 0.928418 	 0.000674798	0.00140978
1310 	 50 	 0.933865 	 0.000655698	0.00136987
1310 	 55 	 0.937919 	 0.000609819	0.00127402
1310 	 60 	 0.940897 	 0.000530241	0.00110777
1310 	 65 	 0.943086 	 0.00046934	0.000980537
1310 	 70 	 0.944715 	 0.000448267	0.000936511
1310 	 75 	 0.945954 	 0.000453781	0.000948032
1310 	 80 	 0.94692 	 0.000466548	0.000974704
1310 	 85 	 0.947695 	 0.000476734	0.000995985
1310 	 90 	 0.948333 	 0.000482417	0.00100786
1310 	 95 	 0.948872 	 0.000485	0.00101325
1310 	 100 	 0.949336 	 0.000486512	0.00101641
1310 	 105 	 0.949744 	 0.000488515	0.0010206
1310 	 110 	 0.950107 	 0.000491869	0.0010276
1310 	 115 	 0.950433 	 0.000496828	0.00103797
1310 	 120 	 0.95073 	 0.000503262	0.00105141
1310 	 125 	 0.951002 	 0.000510842	0.00106724
1310 	 130 	 0.951253 	 0.000519187	0.00108468
1310 	 135 	 0.951485 	 0.000527937	0.00110296
1310 	 140 	 0.9517 	 0.000536796	0.00112147
1310 	 145 	 0.951901 	 0.000545538	0.00113973
1310 	 150 	 0.952089 	 0.000554002	0.00115741
1310 	 155 	 0.952266 	 0.00056208	0.00117429
1310 	 160 	 0.952432 	 0.000569708	0.00119022
1310 	 165 	 0.952589 	 0.000576854	0.00120515
1310 	 170 	 0.952737 	 0.000583507	0.00121905
1310 	 175 	 0.952877 	 0.000589674	0.00123194
1310 	 180 	 0.95301 	 0.00059537	0.00124384
1310 	 185 	 0.953137 	 0.000600619	0.0012548
1310 	 190 	 0.953257 	 0.000605447	0.00126489
1310 	 195 	 0.953371 	 0.000609883	0.00127416
1310 	 200 	 0.95348 	 0.000613954	0.00128266
1310 	 205 	 0.953585 	 0.00061769	0.00129047
1310 	 210 	 0.953684 	 0.000621119	0.00129763
1310 	 215 	 0.95378 	 0.000624265	0.0013042
1310 	 220 	 0.953871 	 0.000627154	0.00131024
1310 	 225 	 0.953959 	 0.000629808	0.00131578
1310 	 230 	 0.954043 	 0.000632249	0.00132088
1310 	 235 	 0.954124 	 0.000634497	0.00132558
1310 	 240 	 0.954202 	 0.000636568	0.00132991
1310 	 245 	 0.954277 	 0.000638481	0.0013339
1310 	 250 	 0.95435 	 0.000640249	0.0013376
1310 	 255 	 0.954419 	 0.000641887	0.00134102
1310 	 260 	 0.954487 	 0.000643407	0.0013442
1310 	 265 	 0.954552 	 0.000644822	0.00134715
1310 	 270 	 0.954615 	 0.00064614	0.0013499
1310 	 275 	 0.954675 	 0.000647373	0.00135248
1310 	 280 	 0.954734 	 0.000648528	0.00135489
1310 	 285 	 0.954791 	 0.000649613	0.00135716
1310 	 290 	 0.954846 	 0.000650637	0.0013593
1310 	 295 	 0.9549 	 0.000651604	0.00136132
1310 	 300 	 0.954952 	 0.000652522	0.00136324
1310 	 305 	 0.955002 	 0.000653396	0.00136506
1310 	 310 	 0.955051 	 0.00065423	0.00136681
1310 	 315 	 0.955099 	 0.000655029	0.00136847
1310 	 320 	 0.955145 	 0.000655797	0.00137008
1310 	 325 	 0.95519 	 0.000656538	0.00137163
1310 	 330 	 0.955234 	 0.000657255	0.00137313
1310 	 335 	 0.955276 	 0.000657951	0.00137458
1310 	 340 	 0.955318 	 0.00065863	0.001376
1310 	 345 	 0.955358 	 0.000659292	0.00137738
1310 	 350 	 0.955398 	 0.000659942	0.00137874
1310 	 355 	 0.955436 	 0.00066058	0.00138007
1310 	 360 	 0.955473 	 0.000661208	0.00138138
1310 	 365 	 0.95551 	 0.000661829	0.00138268
1310 	 370 	 0.955546 	 0.000662444	0.00138397
1310 	 375 	 0.95558 	 0.000663053	0.00138524
1310 	 380 	 0.955614 	 0.00066366	0.00138651
1310 	 385 	 0.955648 	 0.000664263	0.00138777
1310 	 390 	 0.95568 	 0.000664865	0.00138902
1310 	 395 	 0.955712 	 0.000665466	0.00139028
1310 	 400 	 0.955743 	 0.000666068	0.00139154
1310 	 405 	 0.955773 	 0.00066667	0.0013928
1310 	 410 	 0.955803 	 0.000667274	0.00139406
1310 	 415 	 0.955832 	 0.00066788	0.00139532
1310 	 420 	 0.955861 	 0.000668488	0.00139659
1310 	 425 	 0.955888 	 0.0006691	0.00139787
1310 	 430 	 0.955916 	 0.000669714	0.00139916
1310 	 435 	 0.955942 	 0.000670333	0.00140045
1310 	 440 	 0.955969 	 0.000670955	0.00140175
1310 	 445 	 0.955994 	 0.000671582	0.00140306
1310 	 450 	 0.95602 	 0.000672213	0.00140438
1310 	 455 	 0.956044 	 0.000672848	0.0014057
1310 	 460 	 0.956069 	 0.000673489	0.00140704
1310 	 465 	 0.956092 	 0.000674134	0.00140839
1310 	 470 	 0.956116 	 0.000674784	0.00140975
1310 	 475 	 0.956139 	 0.000675439	0.00141112
1310 	 480 	 0.956161 	 0.0006761	0.0014125
1310 	 485 	 0.956183 	 0.000676765	0.00141389
1310 	 490 	 0.956205 	 0.000677436	0.00141529
1310 	 495 	 0.956226 	 0.000678111	0.0014167
1310 	 500 	 0.956247 	 0.000678792	0.00141812
1310 	 505 	 0.956268 	 0.000679478	0.00141955
1310 	 510 	 0.956288 	 0.000680169	0.001421
1310 	 515 	 0.956308 	 0.000680865	0.00142245
1310 	 520 	 0.956327 	 0.000681565	0.00142391
1310 	 525 	 0.956346 	 0.000682271	0.00142539
1310 	 530 	 0.956365 	 0.000682981	0.00142687
1310 	 535 	 0.956384 	 0.000683696	0.00142837
1310 	 540 	 0.956402 	 0.000684416	0.00142987
1310 	 545 	 0.95642 	 0.00068514	0.00143138
1310 	 550 	 0.956438 	 0.000685868	0.0014329
1310 	 555 	 0.956455 	 0.000686601	0.00143443
1310 	 560 	 0.956473 	 0.000687338	0.00143597
1310 	 565 	 0.956489 	 0.000688079	0.00143752
1310 	 570 	 0.956506 	 0.000688825	0.00143908
