1055 	 5 	 0.734401 	 0.00297496 	 0.00619515
1055 	 10 	 0.734401 	 0.00297483 	 0.00619488
1055 	 15 	 0.734402 	 0.00297377 	 0.00619266
1055 	 20 	 0.734407 	 0.00296553 	 0.0061755
1055 	 25 	 0.734455 	 0.00290869 	 0.00605714
1055 	 30 	 0.734915 	 0.00270508 	 0.00563314
1055 	 35 	 0.739112 	 0.00447791 	 0.00932492
1055 	 40 	 0.764489 	 0.0025215 	 0.00525085
1055 	 45 	 0.802841 	 0.0099845 	 0.020792
1055 	 50 	 0.813776 	 0.00240468 	 0.00500759
1055 	 55 	 0.815871 	 0.00161484 	 0.0033628
1055 	 60 	 0.816864 	 0.0016449 	 0.00342538
1055 	 65 	 0.817723 	 0.00153799 	 0.00320275
1055 	 70 	 0.818548 	 0.00142159 	 0.00296036
1055 	 75 	 0.819352 	 0.00131885 	 0.00274642
1055 	 80 	 0.820136 	 0.00123337 	 0.00256842
1055 	 85 	 0.820901 	 0.001166 	 0.00242811
1055 	 90 	 0.821646 	 0.00111685 	 0.00232576
1055 	 95 	 0.822373 	 0.00108545 	 0.00226038
1055 	 100 	 0.823082 	 0.00107065 	 0.00222955
1055 	 105 	 0.823773 	 0.00107068 	 0.00222962
1055 	 110 	 0.824447 	 0.00108337 	 0.00225604
1055 	 115 	 0.825104 	 0.00110637 	 0.00230394
1055 	 120 	 0.825745 	 0.0011374 	 0.00236855
1055 	 125 	 0.82637 	 0.00117437 	 0.00244553
1055 	 130 	 0.82698 	 0.00121549 	 0.00253118
1055 	 135 	 0.827574 	 0.00125931 	 0.00262242
1055 	 140 	 0.828153 	 0.00130463 	 0.0027168
1055 	 145 	 0.828719 	 0.00135052 	 0.00281237
1055 	 150 	 0.82927 	 0.00139628 	 0.00290765
1055 	 155 	 0.829807 	 0.00144134 	 0.00300149
1055 	 160 	 0.830331 	 0.0014853 	 0.00309304
1055 	 165 	 0.830842 	 0.00152786 	 0.00318167
1055 	 170 	 0.831341 	 0.0015688 	 0.00326691
1055 	 175 	 0.831826 	 0.00160795 	 0.00334845
1055 	 180 	 0.8323 	 0.00164523 	 0.00342608
1055 	 185 	 0.832762 	 0.00168057 	 0.00349966
1055 	 190 	 0.833213 	 0.00171393 	 0.00356913
1055 	 195 	 0.833652 	 0.00174531 	 0.00363448
1055 	 200 	 0.834081 	 0.00177472 	 0.00369574
1055 	 205 	 0.834499 	 0.0018022 	 0.00375296
1055 	 210 	 0.834906 	 0.00182778 	 0.00380622
1055 	 215 	 0.835303 	 0.0018515 	 0.00385563
1055 	 220 	 0.835691 	 0.00187343 	 0.00390129
1055 	 225 	 0.836069 	 0.00189362 	 0.00394334
1055 	 230 	 0.836437 	 0.00191214 	 0.0039819
1055 	 235 	 0.836796 	 0.00192905 	 0.0040171
1055 	 240 	 0.837147 	 0.00194441 	 0.0040491
1055 	 245 	 0.837488 	 0.0019583 	 0.00407803
1055 	 250 	 0.837822 	 0.00197079 	 0.00410404
1055 	 255 	 0.838146 	 0.00198194 	 0.00412726
1055 	 260 	 0.838463 	 0.00199183 	 0.00414784
1055 	 265 	 0.838772 	 0.00200051 	 0.00416593
1055 	 270 	 0.839073 	 0.00200806 	 0.00418165
1055 	 275 	 0.839367 	 0.00201454 	 0.00419515
1055 	 280 	 0.839654 	 0.00202002 	 0.00420655
1055 	 285 	 0.839933 	 0.00202455 	 0.00421599
1055 	 290 	 0.840205 	 0.00202821 	 0.0042236
1055 	 295 	 0.840471 	 0.00203104 	 0.0042295
1055 	 300 	 0.84073 	 0.00203311 	 0.0042338
1055 	 305 	 0.840982 	 0.00203447 	 0.00423663
1055 	 310 	 0.841229 	 0.00203517 	 0.0042381
1055 	 315 	 0.841469 	 0.00203527 	 0.00423831
1055 	 320 	 0.841703 	 0.00203482 	 0.00423737
1055 	 325 	 0.841932 	 0.00203387 	 0.00423539
1055 	 330 	 0.842154 	 0.00203246 	 0.00423246
1055 	 335 	 0.842371 	 0.00203064 	 0.00422867
1055 	 340 	 0.842583 	 0.00202846 	 0.00422412
1055 	 345 	 0.84279 	 0.00202594 	 0.00421888
1055 	 350 	 0.842991 	 0.00202314 	 0.00421305
1055 	 355 	 0.843187 	 0.0020201 	 0.00420671
1055 	 360 	 0.843379 	 0.00201684 	 0.00419992
1055 	 365 	 0.843566 	 0.0020134 	 0.00419277
1055 	 370 	 0.843748 	 0.00200982 	 0.00418531
1055 	 375 	 0.843925 	 0.00200613 	 0.00417762
1055 	 380 	 0.844098 	 0.00200235 	 0.00416976
1055 	 385 	 0.844267 	 0.00199852 	 0.00416178
1055 	 390 	 0.844432 	 0.00199466 	 0.00415374
1055 	 395 	 0.844593 	 0.0019908 	 0.0041457
1055 	 400 	 0.844749 	 0.00198695 	 0.00413769
1055 	 405 	 0.844902 	 0.00198315 	 0.00412978
1055 	 410 	 0.845051 	 0.00197941 	 0.00412199
1055 	 415 	 0.845196 	 0.00197576 	 0.00411437
1055 	 420 	 0.845337 	 0.0019722 	 0.00410696
1055 	 425 	 0.845476 	 0.00196875 	 0.00409979
1055 	 430 	 0.84561 	 0.00196544 	 0.00409289
1055 	 435 	 0.845741 	 0.00196227 	 0.00408629
1055 	 440 	 0.845869 	 0.00195926 	 0.00408002
1055 	 445 	 0.845994 	 0.00195642 	 0.0040741
1055 	 450 	 0.846116 	 0.00195375 	 0.00406855
1055 	 455 	 0.846235 	 0.00195127 	 0.00406339
1055 	 460 	 0.84635 	 0.00194899 	 0.00405863
1055 	 465 	 0.846463 	 0.00194691 	 0.0040543
1055 	 470 	 0.846573 	 0.00194503 	 0.0040504
1055 	 475 	 0.846681 	 0.00194338 	 0.00404694
1055 	 480 	 0.846785 	 0.00194193 	 0.00404394
1055 	 485 	 0.846888 	 0.00194071 	 0.00404139
1055 	 490 	 0.846987 	 0.00193971 	 0.00403931
1055 	 495 	 0.847084 	 0.00193893 	 0.00403769
1055 	 500 	 0.847179 	 0.00193838 	 0.00403654
1055 	 505 	 0.847271 	 0.00193805 	 0.00403586
1055 	 510 	 0.847361 	 0.00193795 	 0.00403565
1055 	 515 	 0.847449 	 0.00193807 	 0.0040359
1055 	 520 	 0.847534 	 0.00193841 	 0.00403661
1055 	 525 	 0.847618 	 0.00193897 	 0.00403778
1055 	 530 	 0.847699 	 0.00193975 	 0.00403939
1055 	 535 	 0.847779 	 0.00194074 	 0.00404145
1055 	 540 	 0.847856 	 0.00194194 	 0.00404395
1055 	 545 	 0.847931 	 0.00194334 	 0.00404687
1055 	 550 	 0.848005 	 0.00194494 	 0.00405021
1055 	 555 	 0.848077 	 0.00194674 	 0.00405396
1055 	 560 	 0.848147 	 0.00194874 	 0.0040581
