4755 	 5 	 0.877088 	 0.00533518	0.0111462
4755 	 10 	 0.879702 	 0.00431684	0.00901867
4755 	 15 	 0.88337 	 0.00322508	0.00673778
4755 	 20 	 0.888217 	 0.00217764	0.00454949
4755 	 25 	 0.894139 	 0.0013254	0.002769
4755 	 30 	 0.900717 	 0.00112731	0.00235515
4755 	 35 	 0.913141 	 0.00188695	0.00394219
4755 	 40 	 0.922147 	 0.00105497	0.00220403
4755 	 45 	 0.929271 	 0.000772406	0.0016137
4755 	 50 	 0.934723 	 0.000772851	0.00161463
4755 	 55 	 0.938782 	 0.000780121	0.00162981
4755 	 60 	 0.941762 	 0.000767403	0.00160324
4755 	 65 	 0.943953 	 0.000760895	0.00158965
4755 	 70 	 0.945584 	 0.000764756	0.00159771
4755 	 75 	 0.946824 	 0.000769619	0.00160787
4755 	 80 	 0.947791 	 0.000767939	0.00160437
4755 	 85 	 0.948566 	 0.000757726	0.00158303
4755 	 90 	 0.949205 	 0.000740551	0.00154715
4755 	 95 	 0.949745 	 0.000719226	0.00150259
4755 	 100 	 0.950209 	 0.000696467	0.00145505
4755 	 105 	 0.950617 	 0.000674361	0.00140886
4755 	 110 	 0.950981 	 0.000654272	0.00136689
4755 	 115 	 0.951308 	 0.000636934	0.00133067
4755 	 120 	 0.951605 	 0.000622612	0.00130075
4755 	 125 	 0.951877 	 0.000611252	0.00127702
4755 	 130 	 0.952128 	 0.000602615	0.00125897
4755 	 135 	 0.95236 	 0.00059637	0.00124593
4755 	 140 	 0.952575 	 0.000592157	0.00123712
4755 	 145 	 0.952777 	 0.000589628	0.00123184
4755 	 150 	 0.952965 	 0.000588471	0.00122942
4755 	 155 	 0.953142 	 0.000588413	0.0012293
4755 	 160 	 0.953308 	 0.000589225	0.001231
4755 	 165 	 0.953465 	 0.000590718	0.00123412
4755 	 170 	 0.953614 	 0.000592741	0.00123834
4755 	 175 	 0.953754 	 0.000595171	0.00124342
4755 	 180 	 0.953887 	 0.00059791	0.00124914
4755 	 185 	 0.954013 	 0.000600882	0.00125535
4755 	 190 	 0.954134 	 0.000604025	0.00126192
4755 	 195 	 0.954248 	 0.000607294	0.00126875
4755 	 200 	 0.954357 	 0.000610651	0.00127576
4755 	 205 	 0.954462 	 0.000614067	0.0012829
4755 	 210 	 0.954562 	 0.000617521	0.00129011
4755 	 215 	 0.954657 	 0.000620995	0.00129737
4755 	 220 	 0.954749 	 0.000624477	0.00130465
4755 	 225 	 0.954836 	 0.000627956	0.00131191
4755 	 230 	 0.954921 	 0.000631425	0.00131916
4755 	 235 	 0.955002 	 0.000634879	0.00132638
4755 	 240 	 0.95508 	 0.000638313	0.00133355
4755 	 245 	 0.955155 	 0.000641725	0.00134068
4755 	 250 	 0.955227 	 0.000645112	0.00134776
4755 	 255 	 0.955297 	 0.000648473	0.00135478
4755 	 260 	 0.955365 	 0.000651808	0.00136175
4755 	 265 	 0.95543 	 0.000655115	0.00136866
4755 	 270 	 0.955493 	 0.000658395	0.00137551
4755 	 275 	 0.955553 	 0.000661648	0.0013823
4755 	 280 	 0.955612 	 0.000664873	0.00138904
4755 	 285 	 0.955669 	 0.000668072	0.00139572
4755 	 290 	 0.955725 	 0.000671244	0.00140235
4755 	 295 	 0.955778 	 0.000674391	0.00140893
4755 	 300 	 0.95583 	 0.000677512	0.00141545
4755 	 305 	 0.955881 	 0.000680608	0.00142192
4755 	 310 	 0.95593 	 0.000683681	0.00142833
4755 	 315 	 0.955977 	 0.000686729	0.0014347
4755 	 320 	 0.956024 	 0.000689754	0.00144102
4755 	 325 	 0.956069 	 0.000692756	0.00144729
4755 	 330 	 0.956112 	 0.000695736	0.00145352
4755 	 335 	 0.956155 	 0.000698694	0.0014597
4755 	 340 	 0.956197 	 0.000701631	0.00146584
4755 	 345 	 0.956237 	 0.000704547	0.00147193
4755 	 350 	 0.956276 	 0.000707442	0.00147798
4755 	 355 	 0.956315 	 0.000710317	0.00148398
4755 	 360 	 0.956352 	 0.000713172	0.00148995
4755 	 365 	 0.956389 	 0.000716008	0.00149587
4755 	 370 	 0.956425 	 0.000718824	0.00150175
4755 	 375 	 0.956459 	 0.000721621	0.0015076
4755 	 380 	 0.956493 	 0.0007244	0.0015134
4755 	 385 	 0.956527 	 0.00072716	0.00151917
4755 	 390 	 0.956559 	 0.000729902	0.0015249
4755 	 395 	 0.956591 	 0.000732627	0.00153059
4755 	 400 	 0.956622 	 0.000735333	0.00153624
4755 	 405 	 0.956652 	 0.000738022	0.00154186
4755 	 410 	 0.956682 	 0.000740694	0.00154744
4755 	 415 	 0.956711 	 0.000743348	0.00155299
4755 	 420 	 0.95674 	 0.000745986	0.0015585
4755 	 425 	 0.956768 	 0.000748607	0.00156398
4755 	 430 	 0.956795 	 0.000751211	0.00156942
4755 	 435 	 0.956822 	 0.000753799	0.00157482
4755 	 440 	 0.956848 	 0.00075637	0.0015802
4755 	 445 	 0.956874 	 0.000758926	0.00158553
4755 	 450 	 0.956899 	 0.000761465	0.00159084
4755 	 455 	 0.956924 	 0.000763989	0.00159611
4755 	 460 	 0.956948 	 0.000766496	0.00160135
4755 	 465 	 0.956972 	 0.000768989	0.00160656
4755 	 470 	 0.956995 	 0.000771465	0.00161173
4755 	 475 	 0.957018 	 0.000773927	0.00161687
4755 	 480 	 0.95704 	 0.000776373	0.00162198
4755 	 485 	 0.957063 	 0.000778804	0.00162706
4755 	 490 	 0.957084 	 0.00078122	0.00163211
4755 	 495 	 0.957106 	 0.000783621	0.00163713
4755 	 500 	 0.957127 	 0.000786008	0.00164211
4755 	 505 	 0.957147 	 0.00078838	0.00164707
4755 	 510 	 0.957167 	 0.000790737	0.00165199
4755 	 515 	 0.957187 	 0.00079308	0.00165689
4755 	 520 	 0.957207 	 0.000795408	0.00166175
4755 	 525 	 0.957226 	 0.000797723	0.00166659
4755 	 530 	 0.957245 	 0.000800023	0.00167139
4755 	 535 	 0.957264 	 0.000802309	0.00167617
4755 	 540 	 0.957282 	 0.000804581	0.00168092
4755 	 545 	 0.9573 	 0.00080684	0.00168564
4755 	 550 	 0.957318 	 0.000809085	0.00169033
4755 	 555 	 0.957335 	 0.000811316	0.00169499
4755 	 560 	 0.957352 	 0.000813534	0.00169962
4755 	 565 	 0.957369 	 0.000815738	0.00170423
4755 	 570 	 0.957386 	 0.00081793	0.0017088
4755 	 575 	 0.957402 	 0.000820108	0.00171335
4755 	 580 	 0.957418 	 0.000822272	0.00171788
4755 	 585 	 0.957434 	 0.000824424	0.00172237
4755 	 590 	 0.95745 	 0.000826563	0.00172684
4755 	 595 	 0.957465 	 0.00082869	0.00173128
4755 	 600 	 0.957481 	 0.000830803	0.0017357
4755 	 605 	 0.957496 	 0.000832904	0.00174009
4755 	 610 	 0.95751 	 0.000834992	0.00174445
4755 	 615 	 0.957525 	 0.000837068	0.00174879
4755 	 620 	 0.957539 	 0.000839132	0.0017531
4755 	 625 	 0.957554 	 0.000841184	0.00175739
4755 	 630 	 0.957568 	 0.000843223	0.00176165
4755 	 635 	 0.957581 	 0.00084525	0.00176588
4755 	 640 	 0.957595 	 0.000847266	0.00177009
4755 	 645 	 0.957608 	 0.000849269	0.00177428
4755 	 650 	 0.957622 	 0.000851261	0.00177844
4755 	 655 	 0.957635 	 0.000853241	0.00178258
4755 	 660 	 0.957648 	 0.00085521	0.00178669
