2100 	 5 	 0.876662 	 0.00530578	0.0110847
2100 	 10 	 0.879275 	 0.00427763	0.00893675
2100 	 15 	 0.882941 	 0.00317377	0.00663058
2100 	 20 	 0.887786 	 0.00211394	0.0044164
2100 	 25 	 0.893705 	 0.00125586	0.00262372
2100 	 30 	 0.90028 	 0.00108841	0.00227388
2100 	 35 	 0.912698 	 0.00183365	0.00383082
2100 	 40 	 0.9217 	 0.000982147	0.00205188
2100 	 45 	 0.928821 	 0.000695145	0.00145228
2100 	 50 	 0.93427 	 0.000684634	0.00143032
2100 	 55 	 0.938326 	 0.000662494	0.00138407
2100 	 60 	 0.941305 	 0.000613877	0.0012825
2100 	 65 	 0.943495 	 0.000579912	0.00121154
2100 	 70 	 0.945125 	 0.000571633	0.00119425
2100 	 75 	 0.946364 	 0.000576442	0.00120429
2100 	 80 	 0.947331 	 0.00058118	0.00121419
2100 	 85 	 0.948106 	 0.000580297	0.00121235
2100 	 90 	 0.948745 	 0.000573739	0.00119865
2100 	 95 	 0.949284 	 0.000563663	0.00117759
2100 	 100 	 0.949748 	 0.000552493	0.00115426
2100 	 105 	 0.950156 	 0.000542118	0.00113258
2100 	 110 	 0.950519 	 0.000533699	0.00111499
2100 	 115 	 0.950846 	 0.000527748	0.00110256
2100 	 120 	 0.951143 	 0.000524314	0.00109539
2100 	 125 	 0.951415 	 0.000523158	0.00109297
2100 	 130 	 0.951666 	 0.000523907	0.00109454
2100 	 135 	 0.951898 	 0.000526149	0.00109922
2100 	 140 	 0.952113 	 0.0005295	0.00110622
2100 	 145 	 0.952314 	 0.000533627	0.00111484
2100 	 150 	 0.952503 	 0.000538259	0.00112452
2100 	 155 	 0.95268 	 0.000543186	0.00113481
2100 	 160 	 0.952846 	 0.000548247	0.00114539
2100 	 165 	 0.953003 	 0.000553327	0.001156
2100 	 170 	 0.953151 	 0.000558344	0.00116648
2100 	 175 	 0.953291 	 0.000563241	0.00117671
2100 	 180 	 0.953424 	 0.000567983	0.00118662
2100 	 185 	 0.95355 	 0.000572548	0.00119616
2100 	 190 	 0.953671 	 0.000576924	0.0012053
2100 	 195 	 0.953785 	 0.000581109	0.00121404
2100 	 200 	 0.953894 	 0.000585102	0.00122239
2100 	 205 	 0.953999 	 0.000588911	0.00123034
2100 	 210 	 0.954098 	 0.000592543	0.00123793
2100 	 215 	 0.954194 	 0.000596006	0.00124517
2100 	 220 	 0.954285 	 0.000599312	0.00125207
2100 	 225 	 0.954373 	 0.000602469	0.00125867
2100 	 230 	 0.954457 	 0.000605489	0.00126498
2100 	 235 	 0.954539 	 0.000608381	0.00127102
2100 	 240 	 0.954617 	 0.000611156	0.00127682
2100 	 245 	 0.954692 	 0.000613823	0.00128239
2100 	 250 	 0.954764 	 0.00061639	0.00128775
2100 	 255 	 0.954834 	 0.000618865	0.00129292
2100 	 260 	 0.954901 	 0.000621257	0.00129792
2100 	 265 	 0.954966 	 0.000623572	0.00130276
2100 	 270 	 0.955029 	 0.000625817	0.00130745
2100 	 275 	 0.95509 	 0.000627998	0.001312
2100 	 280 	 0.955149 	 0.000630121	0.00131644
2100 	 285 	 0.955206 	 0.00063219	0.00132076
2100 	 290 	 0.955261 	 0.000634211	0.00132498
2100 	 295 	 0.955315 	 0.000636188	0.00132911
2100 	 300 	 0.955366 	 0.000638124	0.00133316
2100 	 305 	 0.955417 	 0.000640023	0.00133713
2100 	 310 	 0.955466 	 0.000641889	0.00134102
2100 	 315 	 0.955513 	 0.000643725	0.00134486
2100 	 320 	 0.95556 	 0.000645532	0.00134863
2100 	 325 	 0.955605 	 0.000647314	0.00135236
2100 	 330 	 0.955648 	 0.000649073	0.00135603
2100 	 335 	 0.955691 	 0.000650811	0.00135966
2100 	 340 	 0.955733 	 0.00065253	0.00136325
2100 	 345 	 0.955773 	 0.000654231	0.00136681
2100 	 350 	 0.955812 	 0.000655916	0.00137033
2100 	 355 	 0.955851 	 0.000657587	0.00137382
2100 	 360 	 0.955888 	 0.000659244	0.00137728
2100 	 365 	 0.955925 	 0.000660888	0.00138072
2100 	 370 	 0.95596 	 0.000662522	0.00138413
2100 	 375 	 0.955995 	 0.000664145	0.00138752
2100 	 380 	 0.956029 	 0.000665758	0.00139089
2100 	 385 	 0.956063 	 0.000667363	0.00139424
2100 	 390 	 0.956095 	 0.000668959	0.00139758
2100 	 395 	 0.956127 	 0.000670548	0.0014009
2100 	 400 	 0.956158 	 0.00067213	0.0014042
2100 	 405 	 0.956188 	 0.000673706	0.00140749
2100 	 410 	 0.956218 	 0.000675275	0.00141077
2100 	 415 	 0.956247 	 0.000676838	0.00141404
2100 	 420 	 0.956275 	 0.000678396	0.00141729
2100 	 425 	 0.956303 	 0.000679949	0.00142054
2100 	 430 	 0.956331 	 0.000681497	0.00142377
2100 	 435 	 0.956357 	 0.000683041	0.001427
2100 	 440 	 0.956384 	 0.00068458	0.00143021
2100 	 445 	 0.956409 	 0.000686115	0.00143342
2100 	 450 	 0.956435 	 0.000687645	0.00143662
2100 	 455 	 0.956459 	 0.000689172	0.00143981
2100 	 460 	 0.956484 	 0.000690695	0.00144299
2100 	 465 	 0.956507 	 0.000692214	0.00144616
2100 	 470 	 0.956531 	 0.000693729	0.00144933
2100 	 475 	 0.956554 	 0.000695241	0.00145248
2100 	 480 	 0.956576 	 0.000696749	0.00145564
2100 	 485 	 0.956598 	 0.000698254	0.00145878
2100 	 490 	 0.95662 	 0.000699755	0.00146192
2100 	 495 	 0.956641 	 0.000701253	0.00146504
2100 	 500 	 0.956662 	 0.000702747	0.00146817
2100 	 505 	 0.956683 	 0.000704238	0.00147128
2100 	 510 	 0.956703 	 0.000705725	0.00147439
2100 	 515 	 0.956723 	 0.000707209	0.00147749
2100 	 520 	 0.956742 	 0.000708689	0.00148058
2100 	 525 	 0.956762 	 0.000710166	0.00148367
2100 	 530 	 0.956781 	 0.000711639	0.00148674
2100 	 535 	 0.956799 	 0.000713109	0.00148981
2100 	 540 	 0.956817 	 0.000714575	0.00149288
2100 	 545 	 0.956835 	 0.000716038	0.00149593
2100 	 550 	 0.956853 	 0.000717497	0.00149898
2100 	 555 	 0.956871 	 0.000718953	0.00150202
2100 	 560 	 0.956888 	 0.000720405	0.00150506
2100 	 565 	 0.956905 	 0.000721853	0.00150808
2100 	 570 	 0.956921 	 0.000723297	0.0015111
2100 	 575 	 0.956938 	 0.000724738	0.00151411
2100 	 580 	 0.956954 	 0.000726175	0.00151711
2100 	 585 	 0.95697 	 0.000727608	0.00152011
2100 	 590 	 0.956985 	 0.000729037	0.00152309
2100 	 595 	 0.957001 	 0.000730462	0.00152607
2100 	 600 	 0.957016 	 0.000731884	0.00152904
2100 	 605 	 0.957031 	 0.000733301	0.001532
2100 	 610 	 0.957046 	 0.000734715	0.00153495
2100 	 615 	 0.95706 	 0.000736124	0.0015379
2100 	 620 	 0.957075 	 0.00073753	0.00154083
2100 	 625 	 0.957089 	 0.000738931	0.00154376
2100 	 630 	 0.957103 	 0.000740328	0.00154668
2100 	 635 	 0.957117 	 0.000741721	0.00154959
2100 	 640 	 0.95713 	 0.00074311	0.00155249
2100 	 645 	 0.957144 	 0.000744495	0.00155539
2100 	 650 	 0.957157 	 0.000745876	0.00155827
2100 	 655 	 0.95717 	 0.000747252	0.00156115
2100 	 660 	 0.957183 	 0.000748624	0.00156401
2100 	 665 	 0.957196 	 0.000749992	0.00156687
2100 	 670 	 0.957208 	 0.000751356	0.00156972
2100 	 675 	 0.957221 	 0.000752715	0.00157256
2100 	 680 	 0.957233 	 0.00075407	0.00157539
2100 	 685 	 0.957245 	 0.00075542	0.00157821
2100 	 690 	 0.957257 	 0.000756766	0.00158102
2100 	 695 	 0.957269 	 0.000758108	0.00158383
2100 	 700 	 0.95728 	 0.000759446	0.00158662
2100 	 705 	 0.957292 	 0.000760779	0.00158941
2100 	 710 	 0.957303 	 0.000762107	0.00159218
2100 	 715 	 0.957314 	 0.000763431	0.00159495
2100 	 720 	 0.957326 	 0.000764751	0.0015977
2100 	 725 	 0.957336 	 0.000766066	0.00160045
2100 	 730 	 0.957347 	 0.000767377	0.00160319
2100 	 735 	 0.957358 	 0.000768683	0.00160592
2100 	 740 	 0.957369 	 0.000769985	0.00160864
2100 	 745 	 0.957379 	 0.000771282	0.00161135
2100 	 750 	 0.957389 	 0.000772575	0.00161405
2100 	 755 	 0.9574 	 0.000773863	0.00161674
2100 	 760 	 0.95741 	 0.000775147	0.00161942
2100 	 765 	 0.95742 	 0.000776426	0.0016221
2100 	 770 	 0.95743 	 0.000777701	0.00162476
2100 	 775 	 0.957439 	 0.000778972	0.00162741
2100 	 780 	 0.957449 	 0.000780237	0.00163006
2100 	 785 	 0.957458 	 0.000781499	0.00163269
2100 	 790 	 0.957468 	 0.000782755	0.00163532
2100 	 795 	 0.957477 	 0.000784008	0.00163794
2100 	 800 	 0.957486 	 0.000785256	0.00164054
2100 	 805 	 0.957496 	 0.000786499	0.00164314
2100 	 810 	 0.957505 	 0.000787738	0.00164573
2100 	 815 	 0.957514 	 0.000788972	0.00164831
2100 	 820 	 0.957522 	 0.000790202	0.00165088
2100 	 825 	 0.957531 	 0.000791427	0.00165344
2100 	 830 	 0.95754 	 0.000792648	0.00165599
2100 	 835 	 0.957548 	 0.000793864	0.00165853
2100 	 840 	 0.957557 	 0.000795076	0.00166106
2100 	 845 	 0.957565 	 0.000796284	0.00166358
2100 	 850 	 0.957574 	 0.000797487	0.0016661
2100 	 855 	 0.957582 	 0.000798685	0.0016686
2100 	 860 	 0.95759 	 0.00079988	0.00167109
2100 	 865 	 0.957598 	 0.000801069	0.00167358
2100 	 870 	 0.957606 	 0.000802255	0.00167606
2100 	 875 	 0.957614 	 0.000803436	0.00167852
2100 	 880 	 0.957622 	 0.000804612	0.00168098
2100 	 885 	 0.95763 	 0.000805784	0.00168343
2100 	 890 	 0.957637 	 0.000806952	0.00168587
2100 	 895 	 0.957645 	 0.000808115	0.0016883
2100 	 900 	 0.957653 	 0.000809275	0.00169072
2100 	 905 	 0.95766 	 0.000810429	0.00169313
2100 	 910 	 0.957667 	 0.00081158	0.00169554
2100 	 915 	 0.957675 	 0.000812726	0.00169793
2100 	 920 	 0.957682 	 0.000813868	0.00170032
2100 	 925 	 0.957689 	 0.000815005	0.00170269
2100 	 930 	 0.957696 	 0.000816139	0.00170506
2100 	 935 	 0.957703 	 0.000817268	0.00170742
2100 	 940 	 0.95771 	 0.000818392	0.00170977
2100 	 945 	 0.957717 	 0.000819513	0.00171211
2100 	 950 	 0.957724 	 0.000820629	0.00171444
2100 	 955 	 0.957731 	 0.000821741	0.00171677
2100 	 960 	 0.957738 	 0.000822849	0.00171908
2100 	 965 	 0.957744 	 0.000823953	0.00172139
2100 	 970 	 0.957751 	 0.000825053	0.00172369
2100 	 975 	 0.957758 	 0.000826148	0.00172597
2100 	 980 	 0.957764 	 0.00082724	0.00172825
2100 	 985 	 0.957771 	 0.000828327	0.00173053
2100 	 990 	 0.957777 	 0.00082941	0.00173279
2100 	 995 	 0.957783 	 0.000830489	0.00173504
2100 	 1000 	 0.95779 	 0.000831564	0.00173729
2100 	 1005 	 0.957796 	 0.000832635	0.00173953
2100 	 1010 	 0.957802 	 0.000833702	0.00174176
2100 	 1015 	 0.957808 	 0.000834765	0.00174398
2100 	 1020 	 0.957814 	 0.000835824	0.00174619
2100 	 1025 	 0.95782 	 0.000836879	0.00174839
2100 	 1030 	 0.957826 	 0.00083793	0.00175059
2100 	 1035 	 0.957832 	 0.000838978	0.00175278
2100 	 1040 	 0.957838 	 0.000840021	0.00175496
2100 	 1045 	 0.957844 	 0.00084106	0.00175713
2100 	 1050 	 0.95785 	 0.000842095	0.00175929
2100 	 1055 	 0.957855 	 0.000843127	0.00176145
2100 	 1060 	 0.957861 	 0.000844155	0.00176359
2100 	 1065 	 0.957867 	 0.000845178	0.00176573
2100 	 1070 	 0.957872 	 0.000846198	0.00176786
2100 	 1075 	 0.957878 	 0.000847215	0.00176999
2100 	 1080 	 0.957883 	 0.000848227	0.0017721
2100 	 1085 	 0.957889 	 0.000849235	0.00177421
2100 	 1090 	 0.957894 	 0.00085024	0.00177631
2100 	 1095 	 0.9579 	 0.000851241	0.0017784
2100 	 1100 	 0.957905 	 0.000852239	0.00178048
2100 	 1105 	 0.95791 	 0.000853232	0.00178256
2100 	 1110 	 0.957916 	 0.000854222	0.00178463
2100 	 1115 	 0.957921 	 0.000855209	0.00178669
2100 	 1120 	 0.957926 	 0.000856191	0.00178874
2100 	 1125 	 0.957931 	 0.00085717	0.00179079
2100 	 1130 	 0.957936 	 0.000858146	0.00179282
2100 	 1135 	 0.957941 	 0.000859118	0.00179485
2100 	 1140 	 0.957946 	 0.000860086	0.00179688
2100 	 1145 	 0.957951 	 0.00086105	0.00179889
2100 	 1150 	 0.957956 	 0.000862011	0.0018009
2100 	 1155 	 0.957961 	 0.000862969	0.0018029
2100 	 1160 	 0.957966 	 0.000863923	0.00180489
2100 	 1165 	 0.957971 	 0.000864874	0.00180688
2100 	 1170 	 0.957976 	 0.000865821	0.00180886
2100 	 1175 	 0.957981 	 0.000866764	0.00181083
2100 	 1180 	 0.957985 	 0.000867704	0.00181279
2100 	 1185 	 0.95799 	 0.000868641	0.00181475
2100 	 1190 	 0.957995 	 0.000869574	0.0018167
2100 	 1195 	 0.957999 	 0.000870504	0.00181864
2100 	 1200 	 0.958004 	 0.000871431	0.00182058
2100 	 1205 	 0.958008 	 0.000872354	0.00182251
2100 	 1210 	 0.958013 	 0.000873273	0.00182443
2100 	 1215 	 0.958018 	 0.00087419	0.00182634
2100 	 1220 	 0.958022 	 0.000875103	0.00182825
2100 	 1225 	 0.958026 	 0.000876013	0.00183015
2100 	 1230 	 0.958031 	 0.000876919	0.00183204
2100 	 1235 	 0.958035 	 0.000877823	0.00183393
2100 	 1240 	 0.95804 	 0.000878723	0.00183581
2100 	 1245 	 0.958044 	 0.000879619	0.00183769
2100 	 1250 	 0.958048 	 0.000880513	0.00183955
2100 	 1255 	 0.958052 	 0.000881403	0.00184141
2100 	 1260 	 0.958057 	 0.00088229	0.00184327
2100 	 1265 	 0.958061 	 0.000883174	0.00184511
