1220 	 5 	 0.876213 	 0.00528806	0.0110477
1220 	 10 	 0.878824 	 0.00425372	0.00888679
1220 	 15 	 0.882489 	 0.00314284	0.00656597
1220 	 20 	 0.887331 	 0.00207763	0.00434054
1220 	 25 	 0.893247 	 0.00122311	0.0025553
1220 	 30 	 0.899818 	 0.001082	0.00226049
1220 	 35 	 0.91223 	 0.00180761	0.00377643
1220 	 40 	 0.921227 	 0.000953534	0.00199211
1220 	 45 	 0.928344 	 0.000674405	0.00140896
1220 	 50 	 0.933791 	 0.000653923	0.00136616
1220 	 55 	 0.937845 	 0.000604215	0.00126231
1220 	 60 	 0.940823 	 0.000519475	0.00108528
1220 	 65 	 0.943011 	 0.000453684	0.000947829
1220 	 70 	 0.944641 	 0.00043014	0.000898641
1220 	 75 	 0.945879 	 0.000435876	0.000910624
1220 	 80 	 0.946845 	 0.000450335	0.000940832
1220 	 85 	 0.94762 	 0.00046277	0.000966811
1220 	 90 	 0.948258 	 0.000470872	0.000983738
1220 	 95 	 0.948797 	 0.000475893	0.000994226
1220 	 100 	 0.949261 	 0.000479774	0.00100234
1220 	 105 	 0.949669 	 0.000484016	0.0010112
1220 	 110 	 0.950032 	 0.000489424	0.0010225
1220 	 115 	 0.950358 	 0.000496218	0.00103669
1220 	 120 	 0.950655 	 0.000504251	0.00105347
1220 	 125 	 0.950927 	 0.0005132	0.00107217
1220 	 130 	 0.951178 	 0.000522696	0.00109201
1220 	 135 	 0.951409 	 0.000532405	0.00111229
1220 	 140 	 0.951625 	 0.000542054	0.00113245
1220 	 145 	 0.951826 	 0.000551442	0.00115206
1220 	 150 	 0.952014 	 0.000560428	0.00117084
1220 	 155 	 0.952191 	 0.000568926	0.00118859
1220 	 160 	 0.952357 	 0.000576887	0.00120522
1220 	 165 	 0.952514 	 0.000584293	0.0012207
1220 	 170 	 0.952662 	 0.000591146	0.00123501
1220 	 175 	 0.952802 	 0.00059746	0.0012482
1220 	 180 	 0.952935 	 0.00060326	0.00126032
1220 	 185 	 0.953062 	 0.000608575	0.00127142
1220 	 190 	 0.953182 	 0.000613437	0.00128158
1220 	 195 	 0.953296 	 0.00061788	0.00129086
1220 	 200 	 0.953405 	 0.000621935	0.00129933
1220 	 205 	 0.953509 	 0.000625634	0.00130706
1220 	 210 	 0.953609 	 0.000629007	0.00131411
1220 	 215 	 0.953705 	 0.000632084	0.00132054
1220 	 220 	 0.953796 	 0.00063489	0.0013264
1220 	 225 	 0.953884 	 0.000637449	0.00133175
1220 	 230 	 0.953968 	 0.000639785	0.00133663
1220 	 235 	 0.954049 	 0.000641918	0.00134108
1220 	 240 	 0.954127 	 0.000643868	0.00134516
1220 	 245 	 0.954202 	 0.000645652	0.00134888
1220 	 250 	 0.954274 	 0.000647285	0.0013523
1220 	 255 	 0.954344 	 0.000648783	0.00135543
1220 	 260 	 0.954411 	 0.000650158	0.0013583
1220 	 265 	 0.954476 	 0.000651424	0.00136094
1220 	 270 	 0.954539 	 0.00065259	0.00136338
1220 	 275 	 0.9546 	 0.000653666	0.00136563
1220 	 280 	 0.954659 	 0.000654663	0.00136771
1220 	 285 	 0.954716 	 0.000655588	0.00136964
1220 	 290 	 0.954771 	 0.000656449	0.00137144
1220 	 295 	 0.954825 	 0.000657252	0.00137312
1220 	 300 	 0.954877 	 0.000658004	0.00137469
1220 	 305 	 0.954927 	 0.000658711	0.00137617
1220 	 310 	 0.954976 	 0.000659377	0.00137756
1220 	 315 	 0.955024 	 0.000660007	0.00137888
1220 	 320 	 0.95507 	 0.000660606	0.00138013
1220 	 325 	 0.955115 	 0.000661177	0.00138132
1220 	 330 	 0.955158 	 0.000661725	0.00138246
1220 	 335 	 0.955201 	 0.000662251	0.00138356
1220 	 340 	 0.955243 	 0.000662759	0.00138462
1220 	 345 	 0.955283 	 0.000663252	0.00138565
1220 	 350 	 0.955322 	 0.000663732	0.00138666
1220 	 355 	 0.955361 	 0.000664201	0.00138764
1220 	 360 	 0.955398 	 0.000664661	0.0013886
1220 	 365 	 0.955435 	 0.000665113	0.00138954
1220 	 370 	 0.95547 	 0.00066556	0.00139048
1220 	 375 	 0.955505 	 0.000666003	0.0013914
1220 	 380 	 0.955539 	 0.000666443	0.00139232
1220 	 385 	 0.955572 	 0.000666881	0.00139324
1220 	 390 	 0.955605 	 0.000667318	0.00139415
1220 	 395 	 0.955637 	 0.000667756	0.00139506
1220 	 400 	 0.955668 	 0.000668195	0.00139598
1220 	 405 	 0.955698 	 0.000668635	0.0013969
1220 	 410 	 0.955728 	 0.000669078	0.00139783
1220 	 415 	 0.955757 	 0.000669525	0.00139876
1220 	 420 	 0.955785 	 0.000669974	0.0013997
1220 	 425 	 0.955813 	 0.000670428	0.00140065
1220 	 430 	 0.95584 	 0.000670886	0.0014016
1220 	 435 	 0.955867 	 0.000671349	0.00140257
1220 	 440 	 0.955893 	 0.000671818	0.00140355
1220 	 445 	 0.955919 	 0.000672291	0.00140454
1220 	 450 	 0.955944 	 0.00067277	0.00140554
1220 	 455 	 0.955969 	 0.000673255	0.00140655
1220 	 460 	 0.955993 	 0.000673746	0.00140758
1220 	 465 	 0.956017 	 0.000674243	0.00140862
1220 	 470 	 0.95604 	 0.000674747	0.00140967
1220 	 475 	 0.956063 	 0.000675256	0.00141073
1220 	 480 	 0.956086 	 0.000675772	0.00141181
1220 	 485 	 0.956108 	 0.000676294	0.0014129
1220 	 490 	 0.956129 	 0.000676823	0.00141401
1220 	 495 	 0.956151 	 0.000677358	0.00141512
1220 	 500 	 0.956172 	 0.000677899	0.00141625
1220 	 505 	 0.956192 	 0.000678447	0.0014174
1220 	 510 	 0.956212 	 0.000679	0.00141856
1220 	 515 	 0.956232 	 0.000679561	0.00141973
1220 	 520 	 0.956252 	 0.000680127	0.00142091
1220 	 525 	 0.956271 	 0.000680699	0.0014221
1220 	 530 	 0.95629 	 0.000681277	0.00142331
