2210 	 5 	 0.876697 	 0.00530758	0.0110885
2210 	 10 	 0.87931 	 0.00428005	0.0089418
2210 	 15 	 0.882976 	 0.00317692	0.00663717
2210 	 20 	 0.887821 	 0.00211777	0.00442442
2210 	 25 	 0.89374 	 0.00125976	0.00263188
2210 	 30 	 0.900315 	 0.00109005	0.00227731
2210 	 35 	 0.912734 	 0.00183667	0.00383714
2210 	 40 	 0.921736 	 0.000986005	0.00205994
2210 	 45 	 0.928857 	 0.000698852	0.00146003
2210 	 50 	 0.934306 	 0.000689183	0.00143983
2210 	 55 	 0.938363 	 0.000669345	0.00139838
2210 	 60 	 0.941342 	 0.000623628	0.00130287
2210 	 65 	 0.943532 	 0.000592006	0.00123681
2210 	 70 	 0.945162 	 0.000584789	0.00122173
2210 	 75 	 0.946401 	 0.000589573	0.00123173
2210 	 80 	 0.947368 	 0.000593701	0.00124035
2210 	 85 	 0.948143 	 0.00059195	0.00123669
2210 	 90 	 0.948782 	 0.000584413	0.00122094
2210 	 95 	 0.949321 	 0.000573304	0.00119774
2210 	 100 	 0.949785 	 0.000561079	0.0011722
2210 	 105 	 0.950193 	 0.000549648	0.00114831
2210 	 110 	 0.950556 	 0.000540193	0.00112856
2210 	 115 	 0.950883 	 0.000533253	0.00111406
2210 	 120 	 0.95118 	 0.000528894	0.00110496
2210 	 125 	 0.951452 	 0.000526893	0.00110078
2210 	 130 	 0.951703 	 0.000526885	0.00110076
2210 	 135 	 0.951935 	 0.000528461	0.00110405
2210 	 140 	 0.95215 	 0.000531234	0.00110984
2210 	 145 	 0.952352 	 0.000534865	0.00111743
2210 	 150 	 0.95254 	 0.000539076	0.00112623
2210 	 155 	 0.952717 	 0.000543648	0.00113578
2210 	 160 	 0.952883 	 0.000548415	0.00114574
2210 	 165 	 0.95304 	 0.000553252	0.00115584
2210 	 170 	 0.953188 	 0.000558072	0.00116591
2210 	 175 	 0.953328 	 0.000562812	0.00117582
2210 	 180 	 0.953461 	 0.000567431	0.00118547
2210 	 185 	 0.953588 	 0.000571902	0.00119481
2210 	 190 	 0.953708 	 0.00057621	0.00120381
2210 	 195 	 0.953822 	 0.000580349	0.00121245
2210 	 200 	 0.953932 	 0.000584316	0.00122074
2210 	 205 	 0.954036 	 0.000588116	0.00122868
2210 	 210 	 0.954136 	 0.000591753	0.00123628
2210 	 215 	 0.954231 	 0.000595235	0.00124355
2210 	 220 	 0.954323 	 0.00059857	0.00125052
2210 	 225 	 0.95441 	 0.000601767	0.0012572
2210 	 230 	 0.954495 	 0.000604835	0.00126361
2210 	 235 	 0.954576 	 0.000607783	0.00126977
2210 	 240 	 0.954654 	 0.00061062	0.0012757
2210 	 245 	 0.954729 	 0.000613355	0.00128141
2210 	 250 	 0.954801 	 0.000615995	0.00128692
2210 	 255 	 0.954871 	 0.000618547	0.00129226
2210 	 260 	 0.954938 	 0.00062102	0.00129742
2210 	 265 	 0.955003 	 0.00062342	0.00130244
2210 	 270 	 0.955066 	 0.000625753	0.00130731
2210 	 275 	 0.955127 	 0.000628024	0.00131206
2210 	 280 	 0.955186 	 0.000630238	0.00131668
2210 	 285 	 0.955243 	 0.000632401	0.0013212
2210 	 290 	 0.955298 	 0.000634517	0.00132562
2210 	 295 	 0.955352 	 0.00063659	0.00132995
2210 	 300 	 0.955404 	 0.000638624	0.0013342
2210 	 305 	 0.955454 	 0.000640621	0.00133837
2210 	 310 	 0.955503 	 0.000642586	0.00134248
2210 	 315 	 0.955551 	 0.00064452	0.00134652
2210 	 320 	 0.955597 	 0.000646427	0.0013505
2210 	 325 	 0.955642 	 0.000648309	0.00135444
2210 	 330 	 0.955686 	 0.000650168	0.00135832
2210 	 335 	 0.955728 	 0.000652005	0.00136216
2210 	 340 	 0.95577 	 0.000653823	0.00136596
2210 	 345 	 0.95581 	 0.000655624	0.00136972
