2645 	 5 	 0.876808 	 0.00531401	0.0111019
2645 	 10 	 0.879421 	 0.00428867	0.00895981
2645 	 15 	 0.883088 	 0.00318819	0.00666071
2645 	 20 	 0.887933 	 0.00213159	0.00445327
2645 	 25 	 0.893853 	 0.00127423	0.00266209
2645 	 30 	 0.900429 	 0.00109691	0.00229164
2645 	 35 	 0.912849 	 0.00184781	0.00386041
2645 	 40 	 0.921853 	 0.00100065	0.00209054
2645 	 45 	 0.928974 	 0.000713573	0.00149078
2645 	 50 	 0.934425 	 0.0007067	0.00147643
2645 	 55 	 0.938482 	 0.000694462	0.00145086
2645 	 60 	 0.941461 	 0.000658201	0.0013751
2645 	 65 	 0.943652 	 0.000634046	0.00132464
2645 	 70 	 0.945282 	 0.000630172	0.00131654
2645 	 75 	 0.946521 	 0.000634912	0.00132645
2645 	 80 	 0.947488 	 0.000637176	0.00133118
2645 	 85 	 0.948263 	 0.000632751	0.00132193
2645 	 90 	 0.948902 	 0.000622185	0.00129986
2645 	 95 	 0.949441 	 0.000607874	0.00126996
2645 	 100 	 0.949906 	 0.000592359	0.00123755
2645 	 105 	 0.950314 	 0.000577614	0.00120674
2645 	 110 	 0.950677 	 0.000564889	0.00118016
2645 	 115 	 0.951004 	 0.000554792	0.00115906
2645 	 120 	 0.951301 	 0.000547454	0.00114373
2645 	 125 	 0.951573 	 0.000542703	0.0011338
2645 	 130 	 0.951823 	 0.000540204	0.00112858
2645 	 135 	 0.952055 	 0.000539564	0.00112725
2645 	 140 	 0.952271 	 0.000540393	0.00112898
2645 	 145 	 0.952472 	 0.000542341	0.00113305
2645 	 150 	 0.952661 	 0.000545111	0.00113884
2645 	 155 	 0.952837 	 0.000548462	0.00114584
2645 	 160 	 0.953004 	 0.000552204	0.00115365
2645 	 165 	 0.953161 	 0.00055619	0.00116198
2645 	 170 	 0.953309 	 0.000560311	0.00117059
2645 	 175 	 0.953449 	 0.000564486	0.00117931
2645 	 180 	 0.953582 	 0.000568656	0.00118803
2645 	 185 	 0.953708 	 0.00057278	0.00119664
2645 	 190 	 0.953829 	 0.00057683	0.0012051
2645 	 195 	 0.953943 	 0.000580788	0.00121337
2645 	 200 	 0.954052 	 0.000584643	0.00122143
2645 	 205 	 0.954157 	 0.000588388	0.00122925
2645 	 210 	 0.954256 	 0.000592022	0.00123684
2645 	 215 	 0.954352 	 0.000595546	0.0012442
2645 	 220 	 0.954443 	 0.000598962	0.00125134
2645 	 225 	 0.954531 	 0.000602275	0.00125826
2645 	 230 	 0.954616 	 0.000605489	0.00126498
2645 	 235 	 0.954697 	 0.000608609	0.0012715
2645 	 240 	 0.954775 	 0.000611641	0.00127783
2645 	 245 	 0.95485 	 0.000614591	0.00128399
2645 	 250 	 0.954922 	 0.000617464	0.00129
2645 	 255 	 0.954992 	 0.000620265	0.00129585
2645 	 260 	 0.955059 	 0.000623	0.00130156
2645 	 265 	 0.955124 	 0.000625673	0.00130714
2645 	 270 	 0.955187 	 0.000628289	0.00131261
2645 	 275 	 0.955248 	 0.000630851	0.00131796
2645 	 280 	 0.955307 	 0.000633365	0.00132321
2645 	 285 	 0.955364 	 0.000635833	0.00132837
2645 	 290 	 0.955419 	 0.000638259	0.00133344
2645 	 295 	 0.955473 	 0.000640646	0.00133843
2645 	 300 	 0.955525 	 0.000642998	0.00134334
2645 	 305 	 0.955575 	 0.000645316	0.00134818
2645 	 310 	 0.955624 	 0.000647603	0.00135296
2645 	 315 	 0.955672 	 0.000649862	0.00135768
2645 	 320 	 0.955718 	 0.000652094	0.00136234
2645 	 325 	 0.955763 	 0.000654302	0.00136696
2645 	 330 	 0.955807 	 0.000656486	0.00137152
2645 	 335 	 0.955849 	 0.000658649	0.00137604
2645 	 340 	 0.955891 	 0.000660792	0.00138052
2645 	 345 	 0.955931 	 0.000662916	0.00138495
2645 	 350 	 0.955971 	 0.000665023	0.00138935
2645 	 355 	 0.956009 	 0.000667113	0.00139372
2645 	 360 	 0.956047 	 0.000669187	0.00139805
2645 	 365 	 0.956083 	 0.000671247	0.00140236
2645 	 370 	 0.956119 	 0.000673293	0.00140663
2645 	 375 	 0.956154 	 0.000675325	0.00141088
2645 	 380 	 0.956188 	 0.000677345	0.0014151
2645 	 385 	 0.956221 	 0.000679353	0.00141929
2645 	 390 	 0.956253 	 0.000681349	0.00142346
2645 	 395 	 0.956285 	 0.000683335	0.00142761
2645 	 400 	 0.956316 	 0.00068531	0.00143174
2645 	 405 	 0.956347 	 0.000687274	0.00143584
2645 	 410 	 0.956376 	 0.000689229	0.00143993
2645 	 415 	 0.956405 	 0.000691175	0.00144399
2645 	 420 	 0.956434 	 0.000693111	0.00144803
2645 	 425 	 0.956462 	 0.000695038	0.00145206
2645 	 430 	 0.956489 	 0.000696956	0.00145607
2645 	 435 	 0.956516 	 0.000698866	0.00146006
2645 	 440 	 0.956542 	 0.000700767	0.00146403
2645 	 445 	 0.956568 	 0.000702661	0.00146799
2645 	 450 	 0.956593 	 0.000704546	0.00147192
2645 	 455 	 0.956618 	 0.000706423	0.00147585
2645 	 460 	 0.956642 	 0.000708292	0.00147975
2645 	 465 	 0.956666 	 0.000710154	0.00148364
2645 	 470 	 0.956689 	 0.000712008	0.00148751
2645 	 475 	 0.956712 	 0.000713854	0.00149137
2645 	 480 	 0.956735 	 0.000715693	0.00149521
2645 	 485 	 0.956757 	 0.000717524	0.00149904
2645 	 490 	 0.956778 	 0.000719348	0.00150285
2645 	 495 	 0.9568 	 0.000721165	0.00150665
2645 	 500 	 0.956821 	 0.000722975	0.00151043
2645 	 505 	 0.956841 	 0.000724777	0.00151419
2645 	 510 	 0.956861 	 0.000726572	0.00151794
2645 	 515 	 0.956881 	 0.000728359	0.00152168
2645 	 520 	 0.956901 	 0.00073014	0.0015254
2645 	 525 	 0.95692 	 0.000731914	0.0015291
2645 	 530 	 0.956939 	 0.00073368	0.00153279
2645 	 535 	 0.956958 	 0.000735439	0.00153647
2645 	 540 	 0.956976 	 0.000737191	0.00154013
2645 	 545 	 0.956994 	 0.000738937	0.00154377
2645 	 550 	 0.957012 	 0.000740675	0.0015474
2645 	 555 	 0.957029 	 0.000742406	0.00155102
2645 	 560 	 0.957046 	 0.00074413	0.00155462
2645 	 565 	 0.957063 	 0.000745847	0.00155821
2645 	 570 	 0.95708 	 0.000747557	0.00156178
2645 	 575 	 0.957096 	 0.000749259	0.00156534
2645 	 580 	 0.957112 	 0.000750955	0.00156888
2645 	 585 	 0.957128 	 0.000752644	0.00157241
2645 	 590 	 0.957144 	 0.000754326	0.00157593
2645 	 595 	 0.957159 	 0.000756001	0.00157942
2645 	 600 	 0.957175 	 0.00075767	0.00158291
2645 	 605 	 0.95719 	 0.000759331	0.00158638
2645 	 610 	 0.957204 	 0.000760985	0.00158984
2645 	 615 	 0.957219 	 0.000762632	0.00159328
2645 	 620 	 0.957233 	 0.000764273	0.0015967
2645 	 625 	 0.957248 	 0.000765906	0.00160012
2645 	 630 	 0.957262 	 0.000767533	0.00160352
2645 	 635 	 0.957275 	 0.000769152	0.0016069
2645 	 640 	 0.957289 	 0.000770765	0.00161027
2645 	 645 	 0.957302 	 0.000772371	0.00161362
2645 	 650 	 0.957316 	 0.00077397	0.00161696
2645 	 655 	 0.957329 	 0.000775563	0.00162029
2645 	 660 	 0.957342 	 0.000777148	0.0016236
2645 	 665 	 0.957354 	 0.000778727	0.0016269
2645 	 670 	 0.957367 	 0.000780299	0.00163019
2645 	 675 	 0.957379 	 0.000781864	0.00163346
2645 	 680 	 0.957391 	 0.000783422	0.00163671
2645 	 685 	 0.957404 	 0.000784974	0.00163995
2645 	 690 	 0.957415 	 0.000786519	0.00164318
2645 	 695 	 0.957427 	 0.000788057	0.0016464
2645 	 700 	 0.957439 	 0.000789589	0.0016496
2645 	 705 	 0.95745 	 0.000791114	0.00165278
2645 	 710 	 0.957462 	 0.000792632	0.00165595
2645 	 715 	 0.957473 	 0.000794144	0.00165911
2645 	 720 	 0.957484 	 0.000795649	0.00166226
2645 	 725 	 0.957495 	 0.000797148	0.00166539
2645 	 730 	 0.957506 	 0.00079864	0.0016685
2645 	 735 	 0.957517 	 0.000800125	0.00167161
2645 	 740 	 0.957527 	 0.000801604	0.0016747
2645 	 745 	 0.957538 	 0.000803077	0.00167777
2645 	 750 	 0.957548 	 0.000804543	0.00168084
2645 	 755 	 0.957558 	 0.000806003	0.00168389
