4660 	 5 	 0.87708 	 0.00533446	0.0111447
4660 	 10 	 0.879694 	 0.0043159	0.00901669
4660 	 15 	 0.883362 	 0.00322384	0.00673518
4660 	 20 	 0.888209 	 0.00217608	0.00454623
4660 	 25 	 0.894131 	 0.00132361	0.00276527
4660 	 30 	 0.900709 	 0.00112614	0.0023527
4660 	 35 	 0.913133 	 0.00188559	0.00393934
4660 	 40 	 0.922139 	 0.00105304	0.00219999
4660 	 45 	 0.929263 	 0.000770252	0.0016092
4660 	 50 	 0.934715 	 0.000770488	0.00160969
4660 	 55 	 0.938773 	 0.00077721	0.00162373
4660 	 60 	 0.941754 	 0.000763842	0.0015958
4660 	 65 	 0.943945 	 0.000756861	0.00158122
4660 	 70 	 0.945576 	 0.000760517	0.00158886
4660 	 75 	 0.946815 	 0.000765372	0.001599
4660 	 80 	 0.947782 	 0.000763791	0.0015957
4660 	 85 	 0.948558 	 0.000753723	0.00157466
4660 	 90 	 0.949197 	 0.000736715	0.00153913
4660 	 95 	 0.949736 	 0.000715567	0.00149495
4660 	 100 	 0.950201 	 0.00069299	0.00144778
4660 	 105 	 0.950609 	 0.000671071	0.00140199
4660 	 110 	 0.950972 	 0.000651169	0.00136041
4660 	 115 	 0.951299 	 0.000634017	0.00132458
4660 	 120 	 0.951596 	 0.000619876	0.00129503
4660 	 125 	 0.951868 	 0.00060869	0.00127167
4660 	 130 	 0.952119 	 0.000600218	0.00125396
4660 	 135 	 0.952351 	 0.000594125	0.00124124
4660 	 140 	 0.952567 	 0.000590051	0.00123272
4660 	 145 	 0.952768 	 0.000587649	0.00122771
4660 	 150 	 0.952957 	 0.000586604	0.00122552
4660 	 155 	 0.953133 	 0.000586644	0.00122561
4660 	 160 	 0.9533 	 0.000587543	0.00122748
4660 	 165 	 0.953457 	 0.000589111	0.00123076
4660 	 170 	 0.953605 	 0.000591198	0.00123512
4660 	 175 	 0.953745 	 0.000593682	0.00124031
4660 	 180 	 0.953878 	 0.000596466	0.00124613
4660 	 185 	 0.954005 	 0.000599475	0.00125241
4660 	 190 	 0.954125 	 0.000602649	0.00125904
4660 	 195 	 0.95424 	 0.000605942	0.00126592
4660 	 200 	 0.954349 	 0.000609317	0.00127297
4660 	 205 	 0.954453 	 0.000612746	0.00128014
4660 	 210 	 0.954553 	 0.000616209	0.00128737
4660 	 215 	 0.954648 	 0.000619688	0.00129464
4660 	 220 	 0.95474 	 0.000623171	0.00130192
4660 	 225 	 0.954828 	 0.000626648	0.00130918
4660 	 230 	 0.954912 	 0.000630113	0.00131642
4660 	 235 	 0.954993 	 0.000633561	0.00132362
4660 	 240 	 0.955071 	 0.000636986	0.00133078
4660 	 245 	 0.955146 	 0.000640387	0.00133789
4660 	 250 	 0.955219 	 0.000643762	0.00134494
4660 	 255 	 0.955289 	 0.00064711	0.00135193
4660 	 260 	 0.955356 	 0.000650429	0.00135887
4660 	 265 	 0.955421 	 0.000653721	0.00136574
4660 	 270 	 0.955484 	 0.000656984	0.00137256
4660 	 275 	 0.955545 	 0.000660218	0.00137932
4660 	 280 	 0.955604 	 0.000663425	0.00138602
4660 	 285 	 0.955661 	 0.000666605	0.00139266
4660 	 290 	 0.955716 	 0.000669758	0.00139925
4660 	 295 	 0.95577 	 0.000672885	0.00140578
4660 	 300 	 0.955822 	 0.000675986	0.00141226
4660 	 305 	 0.955872 	 0.000679062	0.00141868
4660 	 310 	 0.955921 	 0.000682113	0.00142506
4660 	 315 	 0.955969 	 0.00068514	0.00143138
4660 	 320 	 0.956015 	 0.000688144	0.00143766
4660 	 325 	 0.95606 	 0.000691125	0.00144389
4660 	 330 	 0.956104 	 0.000694084	0.00145007
4660 	 335 	 0.956146 	 0.000697021	0.0014562
4660 	 340 	 0.956188 	 0.000699937	0.0014623
4660 	 345 	 0.956228 	 0.000702832	0.00146834
4660 	 350 	 0.956268 	 0.000705706	0.00147435
4660 	 355 	 0.956306 	 0.00070856	0.00148031
4660 	 360 	 0.956344 	 0.000711394	0.00148623
4660 	 365 	 0.95638 	 0.000714209	0.00149211
4660 	 370 	 0.956416 	 0.000717004	0.00149795
4660 	 375 	 0.956451 	 0.000719781	0.00150375
4660 	 380 	 0.956485 	 0.00072254	0.00150952
4660 	 385 	 0.956518 	 0.00072528	0.00151524
4660 	 390 	 0.956551 	 0.000728002	0.00152093
