4990 	 5 	 0.877106 	 0.00533688	0.0111497
4990 	 10 	 0.879721 	 0.0043191	0.00902338
4990 	 15 	 0.883389 	 0.00322803	0.00674394
4990 	 20 	 0.888236 	 0.00218136	0.00455727
4990 	 25 	 0.894157 	 0.00132966	0.00277791
4990 	 30 	 0.900736 	 0.00113013	0.00236104
4990 	 35 	 0.91316 	 0.00189021	0.003949
4990 	 40 	 0.922167 	 0.0010596	0.0022137
4990 	 45 	 0.929291 	 0.000777564	0.00162447
4990 	 50 	 0.934743 	 0.000778496	0.00162642
4990 	 55 	 0.938802 	 0.000787045	0.00164428
4990 	 60 	 0.941782 	 0.000775841	0.00162087
4990 	 65 	 0.943973 	 0.000770431	0.00160957
4990 	 70 	 0.945604 	 0.000774769	0.00161863
4990 	 75 	 0.946844 	 0.000779651	0.00162883
4990 	 80 	 0.947811 	 0.000777747	0.00162485
4990 	 85 	 0.948586 	 0.000767197	0.00160281
4990 	 90 	 0.949225 	 0.000749637	0.00156613
4990 	 95 	 0.949764 	 0.000727903	0.00152072
4990 	 100 	 0.950229 	 0.000704721	0.00147229
4990 	 105 	 0.950637 	 0.000682186	0.00142521
4990 	 110 	 0.951001 	 0.000661664	0.00138234
4990 	 115 	 0.951328 	 0.000643896	0.00134522
4990 	 120 	 0.951625 	 0.000629154	0.00131442
4990 	 125 	 0.951897 	 0.000617391	0.00128984
4990 	 130 	 0.952148 	 0.000608374	0.001271
4990 	 135 	 0.95238 	 0.000601774	0.00125722
4990 	 140 	 0.952595 	 0.000597236	0.00124774
4990 	 145 	 0.952797 	 0.000594415	0.00124184
4990 	 150 	 0.952985 	 0.000592996	0.00123888
4990 	 155 	 0.953162 	 0.000592706	0.00123827
4990 	 160 	 0.953328 	 0.000593316	0.00123954
4990 	 165 	 0.953485 	 0.000594635	0.0012423
4990 	 170 	 0.953634 	 0.000596507	0.00124621
4990 	 175 	 0.953774 	 0.00059881	0.00125102
4990 	 180 	 0.953907 	 0.000601442	0.00125652
4990 	 185 	 0.954033 	 0.000604326	0.00126255
4990 	 190 	 0.954154 	 0.000607398	0.00126896
4990 	 195 	 0.954268 	 0.00061061	0.00127568
4990 	 200 	 0.954377 	 0.000613923	0.0012826
4990 	 205 	 0.954482 	 0.000617308	0.00128967
4990 	 210 	 0.954582 	 0.00062074	0.00129684
4990 	 215 	 0.954677 	 0.000624202	0.00130407
4990 	 220 	 0.954769 	 0.000627679	0.00131134
4990 	 225 	 0.954857 	 0.000631161	0.00131861
4990 	 230 	 0.954941 	 0.00063464	0.00132588
4990 	 235 	 0.955022 	 0.000638109	0.00133313
4990 	 240 	 0.9551 	 0.000641563	0.00134034
4990 	 245 	 0.955175 	 0.000644999	0.00134752
4990 	 250 	 0.955247 	 0.000648414	0.00135466
4990 	 255 	 0.955317 	 0.000651807	0.00136174
4990 	 260 	 0.955385 	 0.000655176	0.00136878
4990 	 265 	 0.95545 	 0.00065852	0.00137577
4990 	 270 	 0.955513 	 0.000661839	0.0013827
4990 	 275 	 0.955574 	 0.000665132	0.00138958
4990 	 280 	 0.955632 	 0.0006684	0.00139641
4990 	 285 	 0.955689 	 0.000671643	0.00140318
4990 	 290 	 0.955745 	 0.00067486	0.00140991
4990 	 295 	 0.955798 	 0.000678053	0.00141658
4990 	 300 	 0.95585 	 0.000681221	0.00142319
4990 	 305 	 0.955901 	 0.000684364	0.00142976
4990 	 310 	 0.95595 	 0.000687485	0.00143628
4990 	 315 	 0.955997 	 0.000690581	0.00144275
4990 	 320 	 0.956044 	 0.000693655	0.00144917
4990 	 325 	 0.956089 	 0.000696706	0.00145555
4990 	 330 	 0.956132 	 0.000699735	0.00146187
4990 	 335 	 0.956175 	 0.000702743	0.00146816
4990 	 340 	 0.956217 	 0.000705728	0.0014744
4990 	 345 	 0.956257 	 0.000708693	0.00148059
4990 	 350 	 0.956296 	 0.000711637	0.00148674
4990 	 355 	 0.956335 	 0.000714561	0.00149285
4990 	 360 	 0.956372 	 0.000717464	0.00149891
4990 	 365 	 0.956409 	 0.000720348	0.00150494
4990 	 370 	 0.956445 	 0.000723212	0.00151092
4990 	 375 	 0.956479 	 0.000726056	0.00151686
4990 	 380 	 0.956513 	 0.000728882	0.00152277
4990 	 385 	 0.956547 	 0.000731689	0.00152863
4990 	 390 	 0.956579 	 0.000734477	0.00153446
4990 	 395 	 0.956611 	 0.000737247	0.00154024
4990 	 400 	 0.956642 	 0.000739999	0.00154599
4990 	 405 	 0.956672 	 0.000742733	0.0015517
4990 	 410 	 0.956702 	 0.000745449	0.00155738
4990 	 415 	 0.956731 	 0.000748147	0.00156302
4990 	 420 	 0.95676 	 0.000750828	0.00156862
4990 	 425 	 0.956788 	 0.000753492	0.00157418
4990 	 430 	 0.956815 	 0.000756139	0.00157971
4990 	 435 	 0.956842 	 0.000758769	0.00158521
4990 	 440 	 0.956868 	 0.000761382	0.00159066
4990 	 445 	 0.956894 	 0.000763978	0.00159609
4990 	 450 	 0.956919 	 0.000766558	0.00160148
4990 	 455 	 0.956944 	 0.000769121	0.00160683
4990 	 460 	 0.956968 	 0.000771668	0.00161216
4990 	 465 	 0.956992 	 0.000774199	0.00161744
4990 	 470 	 0.957015 	 0.000776715	0.0016227
4990 	 475 	 0.957038 	 0.000779214	0.00162792
4990 	 480 	 0.957061 	 0.000781698	0.00163311
4990 	 485 	 0.957083 	 0.000784166	0.00163827
4990 	 490 	 0.957104 	 0.000786618	0.00164339
4990 	 495 	 0.957126 	 0.000789056	0.00164848
4990 	 500 	 0.957147 	 0.000791478	0.00165354
4990 	 505 	 0.957167 	 0.000793885	0.00165857
4990 	 510 	 0.957187 	 0.000796276	0.00166357
4990 	 515 	 0.957207 	 0.000798654	0.00166853
4990 	 520 	 0.957227 	 0.000801016	0.00167347
4990 	 525 	 0.957246 	 0.000803363	0.00167837
4990 	 530 	 0.957265 	 0.000805697	0.00168325
4990 	 535 	 0.957284 	 0.000808015	0.00168809
4990 	 540 	 0.957302 	 0.00081032	0.00169291
4990 	 545 	 0.95732 	 0.00081261	0.00169769
4990 	 550 	 0.957338 	 0.000814886	0.00170244
4990 	 555 	 0.957355 	 0.000817148	0.00170717
4990 	 560 	 0.957372 	 0.000819396	0.00171187
4990 	 565 	 0.957389 	 0.00082163	0.00171654
4990 	 570 	 0.957406 	 0.000823851	0.00172118
4990 	 575 	 0.957422 	 0.000826058	0.00172579
4990 	 580 	 0.957438 	 0.000828252	0.00173037
4990 	 585 	 0.957454 	 0.000830432	0.00173492
4990 	 590 	 0.95747 	 0.000832599	0.00173945
4990 	 595 	 0.957486 	 0.000834753	0.00174395
4990 	 600 	 0.957501 	 0.000836894	0.00174842
4990 	 605 	 0.957516 	 0.000839022	0.00175287
4990 	 610 	 0.957531 	 0.000841137	0.00175729
4990 	 615 	 0.957545 	 0.000843239	0.00176168
4990 	 620 	 0.95756 	 0.000845329	0.00176605
4990 	 625 	 0.957574 	 0.000847406	0.00177039
4990 	 630 	 0.957588 	 0.000849471	0.0017747
4990 	 635 	 0.957601 	 0.000851523	0.00177899
4990 	 640 	 0.957615 	 0.000853563	0.00178325
4990 	 645 	 0.957629 	 0.000855591	0.00178749
4990 	 650 	 0.957642 	 0.000857607	0.0017917
