2355 	 5 	 0.734597 	 0.00295533 	 0.00615427
2355 	 10 	 0.734597 	 0.00295521 	 0.00615403
2355 	 15 	 0.734598 	 0.00295425 	 0.00615203
2355 	 20 	 0.734603 	 0.00294682 	 0.00613655
2355 	 25 	 0.73465 	 0.00289594 	 0.00603058
2355 	 30 	 0.735111 	 0.00273355 	 0.00569243
2355 	 35 	 0.739309 	 0.00459664 	 0.00957218
2355 	 40 	 0.764693 	 0.00252311 	 0.0052542
2355 	 45 	 0.803055 	 0.00987525 	 0.0205645
2355 	 50 	 0.813993 	 0.00241741 	 0.00503409
2355 	 55 	 0.816088 	 0.00181115 	 0.00377159
2355 	 60 	 0.817082 	 0.00184604 	 0.00384425
2355 	 65 	 0.817941 	 0.0017332 	 0.00360927
2355 	 70 	 0.818767 	 0.00160815 	 0.00334886
2355 	 75 	 0.819571 	 0.00149438 	 0.00311195
2355 	 80 	 0.820355 	 0.00139533 	 0.00290568
2355 	 85 	 0.82112 	 0.00131173 	 0.00273158
2355 	 90 	 0.821865 	 0.00124382 	 0.00259017
2355 	 95 	 0.822592 	 0.00119155 	 0.00248131
2355 	 100 	 0.823301 	 0.00115447 	 0.0024041
2355 	 105 	 0.823993 	 0.00113171 	 0.0023567
2355 	 110 	 0.824667 	 0.00112198 	 0.00233645
2355 	 115 	 0.825324 	 0.00112371 	 0.00234005
2355 	 120 	 0.825965 	 0.00113512 	 0.00236381
2355 	 125 	 0.826591 	 0.00115441 	 0.00240399
2355 	 130 	 0.8272 	 0.00117989 	 0.00245703
2355 	 135 	 0.827795 	 0.00121 	 0.00251974
2355 	 140 	 0.828374 	 0.00124342 	 0.00258934
2355 	 145 	 0.82894 	 0.00127904 	 0.00266352
2355 	 150 	 0.829491 	 0.00131595 	 0.00274037
2355 	 155 	 0.830029 	 0.0013534 	 0.00281837
2355 	 160 	 0.830553 	 0.00139083 	 0.00289631
2355 	 165 	 0.831064 	 0.00142778 	 0.00297326
2355 	 170 	 0.831562 	 0.00146391 	 0.00304849
2355 	 175 	 0.832048 	 0.00149895 	 0.00312146
2355 	 180 	 0.832522 	 0.00153271 	 0.00319175
2355 	 185 	 0.832985 	 0.00156504 	 0.00325909
2355 	 190 	 0.833435 	 0.00159586 	 0.00332326
2355 	 195 	 0.833875 	 0.0016251 	 0.00338415
2355 	 200 	 0.834303 	 0.00165273 	 0.00344169
2355 	 205 	 0.834721 	 0.00167873 	 0.00349584
2355 	 210 	 0.835129 	 0.00170312 	 0.00354662
2355 	 215 	 0.835526 	 0.0017259 	 0.00359407
2355 	 220 	 0.835914 	 0.00174712 	 0.00363826
2355 	 225 	 0.836292 	 0.00176682 	 0.00367927
2355 	 230 	 0.83666 	 0.00178502 	 0.00371719
2355 	 235 	 0.83702 	 0.0018018 	 0.00375212
2355 	 240 	 0.83737 	 0.0018172 	 0.00378418
2355 	 245 	 0.837712 	 0.00183127 	 0.00381349
2355 	 250 	 0.838045 	 0.00184408 	 0.00384017
2355 	 255 	 0.83837 	 0.00185569 	 0.00386435
2355 	 260 	 0.838687 	 0.00186616 	 0.00388614
2355 	 265 	 0.838996 	 0.00187554 	 0.00390568
2355 	 270 	 0.839297 	 0.0018839 	 0.00392309
2355 	 275 	 0.839591 	 0.0018913 	 0.00393851
2355 	 280 	 0.839878 	 0.0018978 	 0.00395204
2355 	 285 	 0.840157 	 0.00190346 	 0.00396382
2355 	 290 	 0.840429 	 0.00190833 	 0.00397396
2355 	 295 	 0.840695 	 0.00191246 	 0.00398257
2355 	 300 	 0.840954 	 0.00191593 	 0.00398978
2355 	 305 	 0.841207 	 0.00191876 	 0.00399569
2355 	 310 	 0.841453 	 0.00192103 	 0.00400041
2355 	 315 	 0.841693 	 0.00192277 	 0.00400404
2355 	 320 	 0.841928 	 0.00192404 	 0.00400668
2355 	 325 	 0.842156 	 0.00192488 	 0.00400843
2355 	 330 	 0.842379 	 0.00192534 	 0.00400939
2355 	 335 	 0.842596 	 0.00192546 	 0.00400963
2355 	 340 	 0.842808 	 0.00192528 	 0.00400926
2355 	 345 	 0.843015 	 0.00192484 	 0.00400834
2355 	 350 	 0.843216 	 0.00192417 	 0.00400696
2355 	 355 	 0.843412 	 0.00192333 	 0.00400519
2355 	 360 	 0.843604 	 0.00192232 	 0.00400311
2355 	 365 	 0.843791 	 0.0019212 	 0.00400077
2355 	 370 	 0.843973 	 0.00192 	 0.00399826
2355 	 375 	 0.84415 	 0.00191873 	 0.00399562
2355 	 380 	 0.844324 	 0.00191743 	 0.00399291
2355 	 385 	 0.844493 	 0.00191612 	 0.00399019
2355 	 390 	 0.844657 	 0.00191483 	 0.00398751
2355 	 395 	 0.844818 	 0.00191359 	 0.00398491
2355 	 400 	 0.844974 	 0.0019124 	 0.00398244
2355 	 405 	 0.845127 	 0.00191129 	 0.00398013
2355 	 410 	 0.845276 	 0.00191028 	 0.00397803
2355 	 415 	 0.845421 	 0.00190939 	 0.00397618
2355 	 420 	 0.845563 	 0.00190863 	 0.00397459
2355 	 425 	 0.845701 	 0.00190801 	 0.0039733
2355 	 430 	 0.845836 	 0.00190755 	 0.00397234
2355 	 435 	 0.845967 	 0.00190725 	 0.00397172
2355 	 440 	 0.846095 	 0.00190714 	 0.00397148
2355 	 445 	 0.84622 	 0.0019072 	 0.00397162
2355 	 450 	 0.846342 	 0.00190747 	 0.00397216
2355 	 455 	 0.84646 	 0.00190793 	 0.00397312
2355 	 460 	 0.846576 	 0.00190859 	 0.0039745
2355 	 465 	 0.846689 	 0.00190946 	 0.00397632
2355 	 470 	 0.846799 	 0.00191055 	 0.00397858
2355 	 475 	 0.846907 	 0.00191185 	 0.00398129
2355 	 480 	 0.847011 	 0.00191336 	 0.00398444
2355 	 485 	 0.847113 	 0.00191509 	 0.00398804
2355 	 490 	 0.847213 	 0.00191704 	 0.0039921
2355 	 495 	 0.84731 	 0.0019192 	 0.0039966
2355 	 500 	 0.847405 	 0.00192157 	 0.00400154
2355 	 505 	 0.847497 	 0.00192416 	 0.00400693
2355 	 510 	 0.847587 	 0.00192696 	 0.00401275
2355 	 515 	 0.847675 	 0.00192996 	 0.004019
2355 	 520 	 0.84776 	 0.00193316 	 0.00402567
2355 	 525 	 0.847844 	 0.00193656 	 0.00403275
2355 	 530 	 0.847925 	 0.00194015 	 0.00404023
2355 	 535 	 0.848005 	 0.00194393 	 0.00404811
2355 	 540 	 0.848082 	 0.0019479 	 0.00405636
2355 	 545 	 0.848158 	 0.00195204 	 0.00406498
2355 	 550 	 0.848231 	 0.00195635 	 0.00407396
