3725 	 5 	 0.876985 	 0.00532643	0.0111279
3725 	 10 	 0.879599 	 0.00430523	0.00899442
3725 	 15 	 0.883266 	 0.00320987	0.00670601
3725 	 20 	 0.888113 	 0.00215854	0.00450959
3725 	 25 	 0.894033 	 0.00130376	0.0027238
3725 	 30 	 0.900611 	 0.00111358	0.00232647
3725 	 35 	 0.913034 	 0.00187043	0.00390766
3725 	 40 	 0.922039 	 0.00103169	0.00215538
3725 	 45 	 0.929162 	 0.000746692	0.00155998
3725 	 50 	 0.934613 	 0.000744417	0.00155522
3725 	 55 	 0.938671 	 0.000744501	0.0015554
3725 	 60 	 0.941652 	 0.000723216	0.00151093
3725 	 65 	 0.943842 	 0.00071042	0.0014842
3725 	 70 	 0.945473 	 0.000711544	0.00148654
3725 	 75 	 0.946712 	 0.000716324	0.00149653
3725 	 80 	 0.947679 	 0.000715979	0.00149581
3725 	 85 	 0.948455 	 0.000707745	0.00147861
3725 	 90 	 0.949094 	 0.000692835	0.00144746
3725 	 95 	 0.949633 	 0.000673916	0.00140793
3725 	 100 	 0.950098 	 0.000653642	0.00136558
3725 	 105 	 0.950506 	 0.000634067	0.00132468
3725 	 110 	 0.950869 	 0.000616522	0.00128803
3725 	 115 	 0.951196 	 0.000601702	0.00125706
3725 	 120 	 0.951493 	 0.000589829	0.00123226
3725 	 125 	 0.951765 	 0.00058081	0.00121342
3725 	 130 	 0.952016 	 0.00057437	0.00119996
3725 	 135 	 0.952248 	 0.000570154	0.00119116
3725 	 140 	 0.952463 	 0.000567786	0.00118621
3725 	 145 	 0.952665 	 0.000566914	0.00118439
3725 	 150 	 0.952853 	 0.000567226	0.00118504
3725 	 155 	 0.95303 	 0.000568455	0.00118761
3725 	 160 	 0.953196 	 0.000570386	0.00119164
3725 	 165 	 0.953353 	 0.000572841	0.00119677
3725 	 170 	 0.953501 	 0.000575682	0.0012027
3725 	 175 	 0.953642 	 0.0005788	0.00120922
3725 	 180 	 0.953775 	 0.000582111	0.00121614
3725 	 185 	 0.953901 	 0.00058555	0.00122332
3725 	 190 	 0.954021 	 0.000589068	0.00123067
3725 	 195 	 0.954136 	 0.000592629	0.00123811
3725 	 200 	 0.954245 	 0.000596206	0.00124558
3725 	 205 	 0.954349 	 0.000599777	0.00125304
3725 	 210 	 0.954449 	 0.000603328	0.00126046
3725 	 215 	 0.954545 	 0.00060685	0.00126782
3725 	 220 	 0.954636 	 0.000610335	0.0012751
3725 	 225 	 0.954724 	 0.000613777	0.00128229
3725 	 230 	 0.954808 	 0.000617176	0.00128939
3725 	 235 	 0.95489 	 0.000620528	0.0012964
3725 	 240 	 0.954968 	 0.000623834	0.0013033
3725 	 245 	 0.955043 	 0.000627095	0.00131012
3725 	 250 	 0.955115 	 0.00063031	0.00131683
3725 	 255 	 0.955185 	 0.000633481	0.00132346
3725 	 260 	 0.955252 	 0.00063661	0.00132999
3725 	 265 	 0.955317 	 0.000639698	0.00133645
3725 	 270 	 0.95538 	 0.000642747	0.00134282
3725 	 275 	 0.955441 	 0.000645759	0.00134911
3725 	 280 	 0.9555 	 0.000648734	0.00135532
3725 	 285 	 0.955557 	 0.000651676	0.00136147
3725 	 290 	 0.955612 	 0.000654585	0.00136755
3725 	 295 	 0.955666 	 0.000657462	0.00137356
