4420 	 5 	 0.877059 	 0.00533258	0.0111407
4420 	 10 	 0.879673 	 0.0043134	0.00901148
4420 	 15 	 0.883341 	 0.00322057	0.00672836
4420 	 20 	 0.888188 	 0.00217197	0.00453764
4420 	 25 	 0.894109 	 0.00131892	0.00275547
4420 	 30 	 0.900687 	 0.00112309	0.00234634
4420 	 35 	 0.913111 	 0.00188201	0.00393186
4420 	 40 	 0.922117 	 0.00104797	0.0021894
4420 	 45 	 0.929241 	 0.000764624	0.00159744
4420 	 50 	 0.934692 	 0.0007643	0.00159676
4420 	 55 	 0.938751 	 0.000769548	0.00160773
4420 	 60 	 0.941731 	 0.000754429	0.00157614
4420 	 65 	 0.943922 	 0.000746173	0.00155889
4420 	 70 	 0.945553 	 0.000749274	0.00156537
4420 	 75 	 0.946792 	 0.000754109	0.00157547
4420 	 80 	 0.947759 	 0.000752793	0.00157272
4420 	 85 	 0.948535 	 0.000743121	0.00155252
4420 	 90 	 0.949174 	 0.000726566	0.00151793
4420 	 95 	 0.949713 	 0.000705899	0.00147475
4420 	 100 	 0.950178 	 0.00068382	0.00142862
4420 	 105 	 0.950586 	 0.000662406	0.00138389
4420 	 110 	 0.950949 	 0.000643014	0.00134337
4420 	 115 	 0.951276 	 0.000626367	0.00130859
4420 	 120 	 0.951573 	 0.000612718	0.00128008
4420 	 125 	 0.951845 	 0.000602005	0.0012577
4420 	 130 	 0.952096 	 0.000593977	0.00124093
4420 	 135 	 0.952328 	 0.000588296	0.00122906
4420 	 140 	 0.952544 	 0.000584599	0.00122133
4420 	 145 	 0.952745 	 0.000582535	0.00121702
4420 	 150 	 0.952934 	 0.000581792	0.00121547
4420 	 155 	 0.95311 	 0.000582098	0.00121611
4420 	 160 	 0.953277 	 0.000583228	0.00121847
4420 	 165 	 0.953434 	 0.000584997	0.00122216
4420 	 170 	 0.953582 	 0.000587254	0.00122688
4420 	 175 	 0.953722 	 0.000589882	0.00123237
4420 	 180 	 0.953855 	 0.000592787	0.00123844
4420 	 185 	 0.953982 	 0.000595895	0.00124493
4420 	 190 	 0.954102 	 0.000599149	0.00125173
4420 	 195 	 0.954216 	 0.000602505	0.00125874
4420 	 200 	 0.954326 	 0.000605928	0.00126589
4420 	 205 	 0.95443 	 0.000609392	0.00127313
4420 	 210 	 0.95453 	 0.000612877	0.00128041
4420 	 215 	 0.954625 	 0.000616368	0.0012877
4420 	 220 	 0.954717 	 0.000619854	0.00129499
4420 	 225 	 0.954805 	 0.000623326	0.00130224
4420 	 230 	 0.954889 	 0.000626779	0.00130945
4420 	 235 	 0.95497 	 0.000630207	0.00131662
4420 	 240 	 0.955048 	 0.000633608	0.00132372
4420 	 245 	 0.955123 	 0.000636979	0.00133077
4420 	 250 	 0.955196 	 0.000640321	0.00133775
4420 	 255 	 0.955266 	 0.000643631	0.00134466
4420 	 260 	 0.955333 	 0.00064691	0.00135151
4420 	 265 	 0.955398 	 0.000650157	0.0013583
4420 	 270 	 0.955461 	 0.000653374	0.00136502
4420 	 275 	 0.955522 	 0.000656561	0.00137168
4420 	 280 	 0.955581 	 0.000659718	0.00137827
4420 	 285 	 0.955638 	 0.000662846	0.00138481
4420 	 290 	 0.955693 	 0.000665946	0.00139128
4420 	 295 	 0.955747 	 0.000669018	0.0013977
4420 	 300 	 0.955799 	 0.000672064	0.00140407
4420 	 305 	 0.955849 	 0.000675085	0.00141037
4420 	 310 	 0.955898 	 0.00067808	0.00141663
4420 	 315 	 0.955946 	 0.00068105	0.00142284
4420 	 320 	 0.955992 	 0.000683997	0.00142899
4420 	 325 	 0.956037 	 0.000686921	0.0014351
4420 	 330 	 0.956081 	 0.000689823	0.00144117
4420 	 335 	 0.956123 	 0.000692702	0.00144718
4420 	 340 	 0.956165 	 0.000695561	0.00145315
