2145 	 5 	 0.876677 	 0.00530653	0.0110863
2145 	 10 	 0.87929 	 0.00427863	0.00893884
2145 	 15 	 0.882956 	 0.00317507	0.00663331
2145 	 20 	 0.887801 	 0.00211553	0.00441972
2145 	 25 	 0.893719 	 0.00125747	0.00262708
2145 	 30 	 0.900295 	 0.00108907	0.00227526
2145 	 35 	 0.912713 	 0.00183489	0.00383343
2145 	 40 	 0.921715 	 0.000983731	0.00205519
2145 	 45 	 0.928836 	 0.000696656	0.00145544
2145 	 50 	 0.934285 	 0.000686497	0.00143422
2145 	 55 	 0.938342 	 0.00066532	0.00138998
2145 	 60 	 0.941321 	 0.000617919	0.00129095
2145 	 65 	 0.943511 	 0.00058494	0.00122205
2145 	 70 	 0.945141 	 0.000577109	0.00120569
2145 	 75 	 0.94638 	 0.000581907	0.00121571
2145 	 80 	 0.947347 	 0.000586386	0.00122507
2145 	 85 	 0.948122 	 0.000585136	0.00122246
2145 	 90 	 0.94876 	 0.000578165	0.00120789
2145 	 95 	 0.949299 	 0.000567653	0.00118593
2145 	 100 	 0.949764 	 0.000556038	0.00116166
2145 	 105 	 0.950172 	 0.000545218	0.00113906
2145 	 110 	 0.950535 	 0.000536363	0.00112056
2145 	 115 	 0.950862 	 0.000529996	0.00110726
2145 	 120 	 0.951159 	 0.000526173	0.00109927
2145 	 125 	 0.951431 	 0.000524664	0.00109612
2145 	 130 	 0.951681 	 0.000525096	0.00109702
2145 	 135 	 0.951913 	 0.00052706	0.00110112
2145 	 140 	 0.952129 	 0.000530169	0.00110762
2145 	 145 	 0.95233 	 0.00053409	0.00111581
2145 	 150 	 0.952518 	 0.000538546	0.00112512
2145 	 155 	 0.952695 	 0.000543325	0.00113511
2145 	 160 	 0.952861 	 0.000548264	0.00114542
2145 	 165 	 0.953018 	 0.000553244	0.00115583
2145 	 170 	 0.953166 	 0.000558179	0.00116614
2145 	 175 	 0.953307 	 0.000563011	0.00117623
2145 	 180 	 0.95344 	 0.000567702	0.00118603
2145 	 185 	 0.953566 	 0.000572229	0.00119549
2145 	 190 	 0.953686 	 0.000576577	0.00120457
2145 	 195 	 0.953801 	 0.000580743	0.00121328
2145 	 200 	 0.95391 	 0.000584726	0.0012216
2145 	 205 	 0.954014 	 0.000588531	0.00122955
2145 	 210 	 0.954114 	 0.000592165	0.00123714
2145 	 215 	 0.954209 	 0.000595637	0.00124439
2145 	 220 	 0.954301 	 0.000598955	0.00125133
2145 	 225 	 0.954389 	 0.000602129	0.00125796
2145 	 230 	 0.954473 	 0.000605169	0.00126431
2145 	 235 	 0.954554 	 0.000608085	0.0012704
2145 	 240 	 0.954632 	 0.000610886	0.00127625
2145 	 245 	 0.954707 	 0.000613582	0.00128188
2145 	 250 	 0.95478 	 0.000616179	0.00128731
2145 	 255 	 0.954849 	 0.000618687	0.00129255
2145 	 260 	 0.954917 	 0.000621113	0.00129762
2145 	 265 	 0.954982 	 0.000623464	0.00130253
2145 	 270 	 0.955045 	 0.000625745	0.0013073
2145 	 275 	 0.955105 	 0.000627964	0.00131193
2145 	 280 	 0.955164 	 0.000630125	0.00131645
2145 	 285 	 0.955221 	 0.000632234	0.00132085
2145 	 290 	 0.955277 	 0.000634295	0.00132516
2145 	 295 	 0.95533 	 0.000636312	0.00132937
2145 	 300 	 0.955382 	 0.000638289	0.0013335
2145 	 305 	 0.955433 	 0.000640229	0.00133756
2145 	 310 	 0.955482 	 0.000642136	0.00134154
2145 	 315 	 0.955529 	 0.000644013	0.00134546
2145 	 320 	 0.955575 	 0.000645862	0.00134932
2145 	 325 	 0.95562 	 0.000647686	0.00135313
2145 	 330 	 0.955664 	 0.000649487	0.0013569
2145 	 335 	 0.955707 	 0.000651267	0.00136062
2145 	 340 	 0.955748 	 0.000653027	0.00136429
2145 	 345 	 0.955789 	 0.00065477	0.00136793
2145 	 350 	 0.955828 	 0.000656496	0.00137154
2145 	 355 	 0.955866 	 0.000658208	0.00137512
2145 	 360 	 0.955904 	 0.000659906	0.00137866
2145 	 365 	 0.95594 	 0.000661592	0.00138219
2145 	 370 	 0.955976 	 0.000663265	0.00138568
2145 	 375 	 0.956011 	 0.000664929	0.00138916
2145 	 380 	 0.956045 	 0.000666582	0.00139261
2145 	 385 	 0.956078 	 0.000668227	0.00139605
2145 	 390 	 0.956111 	 0.000669862	0.00139946
2145 	 395 	 0.956142 	 0.00067149	0.00140287
2145 	 400 	 0.956173 	 0.000673111	0.00140625
2145 	 405 	 0.956204 	 0.000674725	0.00140962
2145 	 410 	 0.956234 	 0.000676332	0.00141298
2145 	 415 	 0.956263 	 0.000677933	0.00141633
2145 	 420 	 0.956291 	 0.000679528	0.00141966
2145 	 425 	 0.956319 	 0.000681118	0.00142298
2145 	 430 	 0.956346 	 0.000682703	0.00142629
2145 	 435 	 0.956373 	 0.000684283	0.00142959
2145 	 440 	 0.956399 	 0.000685857	0.00143288
2145 	 445 	 0.956425 	 0.000687428	0.00143616
2145 	 450 	 0.95645 	 0.000688993	0.00143943
2145 	 455 	 0.956475 	 0.000690555	0.00144269
2145 	 460 	 0.956499 	 0.000692112	0.00144595
2145 	 465 	 0.956523 	 0.000693665	0.00144919
2145 	 470 	 0.956546 	 0.000695214	0.00145243
2145 	 475 	 0.956569 	 0.000696759	0.00145566
2145 	 480 	 0.956592 	 0.000698299	0.00145887
2145 	 485 	 0.956614 	 0.000699837	0.00146209
2145 	 490 	 0.956636 	 0.00070137	0.00146529
2145 	 495 	 0.956657 	 0.000702899	0.00146848
2145 	 500 	 0.956678 	 0.000704425	0.00147167
2145 	 505 	 0.956698 	 0.000705946	0.00147485
2145 	 510 	 0.956719 	 0.000707464	0.00147802
2145 	 515 	 0.956738 	 0.000708978	0.00148118
2145 	 520 	 0.956758 	 0.000710488	0.00148434
2145 	 525 	 0.956777 	 0.000711995	0.00148749
2145 	 530 	 0.956796 	 0.000713497	0.00149063
2145 	 535 	 0.956815 	 0.000714996	0.00149376
2145 	 540 	 0.956833 	 0.000716491	0.00149688
2145 	 545 	 0.956851 	 0.000717981	0.00149999
2145 	 550 	 0.956869 	 0.000719468	0.0015031
2145 	 555 	 0.956886 	 0.000720951	0.0015062
2145 	 560 	 0.956903 	 0.00072243	0.00150929
2145 	 565 	 0.95692 	 0.000723905	0.00151237
