1775 	 5 	 0.876541 	 0.00529997	0.0110726
1775 	 10 	 0.879153 	 0.00426981	0.00892042
1775 	 15 	 0.882819 	 0.00316359	0.00660933
1775 	 20 	 0.887663 	 0.0021017	0.00439083
1775 	 25 	 0.893581 	 0.00124382	0.00259857
1775 	 30 	 0.900155 	 0.00108412	0.00226492
1775 	 35 	 0.912572 	 0.00182426	0.00381122
1775 	 40 	 0.921572 	 0.000970628	0.00202782
1775 	 45 	 0.928692 	 0.000684759	0.00143059
1775 	 50 	 0.934141 	 0.00067134	0.00140255
1775 	 55 	 0.938196 	 0.000641202	0.00133959
1775 	 60 	 0.941175 	 0.000582369	0.00121667
1775 	 65 	 0.943365 	 0.000539925	0.001128
1775 	 70 	 0.944994 	 0.000527747	0.00110256
1775 	 75 	 0.946233 	 0.000532694	0.00111289
1775 	 80 	 0.9472 	 0.000539748	0.00112763
1775 	 85 	 0.947975 	 0.000542125	0.0011326
1775 	 90 	 0.948613 	 0.000539224	0.00112654
1775 	 95 	 0.949152 	 0.00053298	0.00111349
1775 	 100 	 0.949617 	 0.000525706	0.0010983
1775 	 105 	 0.950025 	 0.000519201	0.00108471
1775 	 110 	 0.950388 	 0.000514533	0.00107495
1775 	 115 	 0.950714 	 0.000512132	0.00106994
1775 	 120 	 0.951011 	 0.000511973	0.00106961
1775 	 125 	 0.951283 	 0.000513775	0.00107337
1775 	 130 	 0.951534 	 0.000517141	0.0010804
1775 	 135 	 0.951766 	 0.000521664	0.00108985
1775 	 140 	 0.951981 	 0.000526974	0.00110095
1775 	 145 	 0.952183 	 0.000532765	0.00111304
1775 	 150 	 0.952371 	 0.000538797	0.00112565
1775 	 155 	 0.952548 	 0.000544889	0.00113837
1775 	 160 	 0.952714 	 0.000550912	0.00115096
1775 	 165 	 0.952871 	 0.000556777	0.00116321
1775 	 170 	 0.953019 	 0.000562425	0.00117501
1775 	 175 	 0.953159 	 0.000567822	0.00118628
1775 	 180 	 0.953292 	 0.000572949	0.00119699
1775 	 185 	 0.953418 	 0.0005778	0.00120713
1775 	 190 	 0.953539 	 0.000582377	0.00121669
1775 	 195 	 0.953653 	 0.000586689	0.0012257
1775 	 200 	 0.953762 	 0.000590746	0.00123418
1775 	 205 	 0.953866 	 0.000594563	0.00124215
1775 	 210 	 0.953966 	 0.000598154	0.00124965
1775 	 215 	 0.954062 	 0.000601535	0.00125672
1775 	 220 	 0.954153 	 0.000604721	0.00126337
1775 	 225 	 0.954241 	 0.000607727	0.00126965
1775 	 230 	 0.954325 	 0.000610568	0.00127559
1775 	 235 	 0.954406 	 0.000613256	0.0012812
1775 	 240 	 0.954484 	 0.000615805	0.00128653
1775 	 245 	 0.954559 	 0.000618228	0.00129159
