1555 	 5 	 0.876435 	 0.00529558	0.0110634
1555 	 10 	 0.879047 	 0.00426388	0.00890803
1555 	 15 	 0.882712 	 0.00315591	0.00659327
1555 	 20 	 0.887556 	 0.0020926	0.00437183
1555 	 25 	 0.893473 	 0.00123542	0.00258101
1555 	 30 	 0.900046 	 0.0010821	0.00226071
1555 	 35 	 0.912461 	 0.00181762	0.00379734
1555 	 40 	 0.921461 	 0.000963078	0.00201204
1555 	 45 	 0.92858 	 0.000678876	0.0014183
1555 	 50 	 0.934027 	 0.000663039	0.00138521
1555 	 55 	 0.938083 	 0.000626209	0.00130826
1555 	 60 	 0.941061 	 0.000558656	0.00116714
1555 	 65 	 0.94325 	 0.000508674	0.00106271
1555 	 70 	 0.94488 	 0.000492938	0.00102984
1555 	 75 	 0.946119 	 0.00049807	0.00104056
1555 	 80 	 0.947085 	 0.000507338	0.00105992
1555 	 85 	 0.94786 	 0.000512781	0.00107129
1555 	 90 	 0.948498 	 0.000513282	0.00107234
1555 	 95 	 0.949037 	 0.000510568	0.00106667
1555 	 100 	 0.949502 	 0.000506842	0.00105889
1555 	 105 	 0.94991 	 0.000503812	0.00105256
1555 	 110 	 0.950272 	 0.00050246	0.00104973
1555 	 115 	 0.950599 	 0.00050314	0.00105115
1555 	 120 	 0.950896 	 0.000505775	0.00105666
1555 	 125 	 0.951168 	 0.000510052	0.00106559
1555 	 130 	 0.951419 	 0.000515574	0.00107713
1555 	 135 	 0.951651 	 0.000521945	0.00109044
1555 	 140 	 0.951866 	 0.00052882	0.0011048
1555 	 145 	 0.952067 	 0.000535922	0.00111964
1555 	 150 	 0.952256 	 0.000543042	0.00113451
1555 	 155 	 0.952432 	 0.00055003	0.00114911
1555 	 160 	 0.952599 	 0.000556782	0.00116322
1555 	 165 	 0.952755 	 0.000563234	0.0011767
1555 	 170 	 0.952904 	 0.000569347	0.00118947
1555 	 175 	 0.953044 	 0.000575104	0.0012015
1555 	 180 	 0.953177 	 0.000580503	0.00121278
1555 	 185 	 0.953303 	 0.000585549	0.00122332
1555 	 190 	 0.953423 	 0.000590255	0.00123315
1555 	 195 	 0.953538 	 0.000594639	0.00124231
1555 	 200 	 0.953647 	 0.000598719	0.00125083
1555 	 205 	 0.953751 	 0.000602516	0.00125877
1555 	 210 	 0.953851 	 0.000606051	0.00126615
1555 	 215 	 0.953946 	 0.000609343	0.00127303
1555 	 220 	 0.954038 	 0.000612412	0.00127944
1555 	 225 	 0.954125 	 0.000615276	0.00128542
1555 	 230 	 0.95421 	 0.000617954	0.00129102
1555 	 235 	 0.954291 	 0.00062046	0.00129625
1555 	 240 	 0.954369 	 0.000622811	0.00130117
1555 	 245 	 0.954444 	 0.000625021	0.00130578
1555 	 250 	 0.954516 	 0.000627102	0.00131013
1555 	 255 	 0.954586 	 0.000629066	0.00131423
1555 	 260 	 0.954653 	 0.000630924	0.00131812
