3145 	 5 	 0.876902 	 0.00532029	0.0111151
3145 	 10 	 0.879516 	 0.00429706	0.00897733
3145 	 15 	 0.883183 	 0.00319916	0.00668363
3145 	 20 	 0.888029 	 0.00214518	0.00448167
3145 	 25 	 0.893949 	 0.00128894	0.00269284
3145 	 30 	 0.900526 	 0.00110485	0.00230823
3145 	 35 	 0.912948 	 0.00185909	0.00388398
3145 	 40 	 0.921952 	 0.00101597	0.00212255
3145 	 45 	 0.929075 	 0.000729692	0.00152446
3145 	 50 	 0.934526 	 0.000725263	0.00151521
3145 	 55 	 0.938583 	 0.000719603	0.00150338
3145 	 60 	 0.941563 	 0.000691386	0.00144443
3145 	 65 	 0.943754 	 0.000673397	0.00140685
3145 	 70 	 0.945384 	 0.000672246	0.00140444
3145 	 75 	 0.946624 	 0.000676991	0.00141436
3145 	 80 	 0.94759 	 0.000677806	0.00141606
3145 	 85 	 0.948366 	 0.000671276	0.00140242
3145 	 90 	 0.949004 	 0.000658313	0.00137534
3145 	 95 	 0.949544 	 0.000641459	0.00134013
3145 	 100 	 0.950008 	 0.000623321	0.00130223
3145 	 105 	 0.950416 	 0.000605918	0.00126587
3145 	 110 	 0.950779 	 0.000590546	0.00123376
3145 	 115 	 0.951106 	 0.000577865	0.00120726
3145 	 120 	 0.951403 	 0.000568056	0.00118677
3145 	 125 	 0.951676 	 0.000560991	0.00117201
3145 	 130 	 0.951926 	 0.000556367	0.00116235
3145 	 135 	 0.952158 	 0.000553809	0.00115701
3145 	 140 	 0.952374 	 0.000552932	0.00115518
3145 	 145 	 0.952575 	 0.000553384	0.00115612
3145 	 150 	 0.952764 	 0.000554855	0.00115919
3145 	 155 	 0.95294 	 0.000557092	0.00116387
3145 	 160 	 0.953107 	 0.000559887	0.0011697
3145 	 165 	 0.953264 	 0.000563077	0.00117637
3145 	 170 	 0.953412 	 0.000566535	0.0011836
3145 	 175 	 0.953552 	 0.000570167	0.00119118
3145 	 180 	 0.953685 	 0.000573898	0.00119898
3145 	 185 	 0.953812 	 0.000577676	0.00120687
3145 	 190 	 0.953932 	 0.00058146	0.00121478
3145 	 195 	 0.954046 	 0.000585222	0.00122264
