4800 	 5 	 0.877092 	 0.00533551	0.0111469
4800 	 10 	 0.879706 	 0.00431729	0.0090196
4800 	 15 	 0.883374 	 0.00322566	0.00673898
4800 	 20 	 0.888221 	 0.00217837	0.00455101
4800 	 25 	 0.894142 	 0.00132623	0.00277074
4800 	 30 	 0.900721 	 0.00112786	0.0023563
4800 	 35 	 0.913145 	 0.00188759	0.00394352
4800 	 40 	 0.922151 	 0.00105588	0.00220592
4800 	 45 	 0.929275 	 0.000773412	0.0016158
4800 	 50 	 0.934727 	 0.000773954	0.00161693
4800 	 55 	 0.938786 	 0.000781476	0.00163265
4800 	 60 	 0.941766 	 0.000769058	0.0016067
4800 	 65 	 0.943957 	 0.000762768	0.00159356
4800 	 70 	 0.945588 	 0.000766724	0.00160183
4800 	 75 	 0.946828 	 0.000771591	0.00161199
4800 	 80 	 0.947795 	 0.000769867	0.00160839
4800 	 85 	 0.94857 	 0.000759586	0.00158691
4800 	 90 	 0.949209 	 0.000742335	0.00155087
4800 	 95 	 0.949748 	 0.000720928	0.00150615
4800 	 100 	 0.950213 	 0.000698085	0.00145843
4800 	 105 	 0.950621 	 0.000675894	0.00141206
4800 	 110 	 0.950985 	 0.000655718	0.00136991
4800 	 115 	 0.951312 	 0.000638295	0.00133351
4800 	 120 	 0.951609 	 0.000623889	0.00130342
4800 	 125 	 0.951881 	 0.000612449	0.00127952
4800 	 130 	 0.952132 	 0.000603737	0.00126132
4800 	 135 	 0.952364 	 0.000597421	0.00124812
4800 	 140 	 0.952579 	 0.000593144	0.00123918
4800 	 145 	 0.952781 	 0.000590557	0.00123378
4800 	 150 	 0.952969 	 0.000589348	0.00123126
4800 	 155 	 0.953146 	 0.000589244	0.00123104
4800 	 160 	 0.953312 	 0.000590016	0.00123265
4800 	 165 	 0.953469 	 0.000591475	0.0012357
4800 	 170 	 0.953618 	 0.000593468	0.00123986
4800 	 175 	 0.953758 	 0.000595873	0.00124489
4800 	 180 	 0.953891 	 0.000598591	0.00125057
4800 	 185 	 0.954017 	 0.000601545	0.00125674
4800 	 190 	 0.954138 	 0.000604675	0.00126328
4800 	 195 	 0.954252 	 0.000607932	0.00127008
4800 	 200 	 0.954361 	 0.000611281	0.00127708
4800 	 205 	 0.954466 	 0.000614691	0.0012842
4800 	 210 	 0.954565 	 0.00061814	0.00129141
4800 	 215 	 0.954661 	 0.000621612	0.00129866
4800 	 220 	 0.954753 	 0.000625093	0.00130593
4800 	 225 	 0.95484 	 0.000628573	0.0013132
4800 	 230 	 0.954925 	 0.000632044	0.00132046
4800 	 235 	 0.955006 	 0.000635501	0.00132768
4800 	 240 	 0.955084 	 0.000638939	0.00133486
4800 	 245 	 0.955159 	 0.000642356	0.001342
4800 	 250 	 0.955231 	 0.000645749	0.00134909
4800 	 255 	 0.955301 	 0.000649116	0.00135612
4800 	 260 	 0.955369 	 0.000652458	0.0013631
4800 	 265 	 0.955434 	 0.000655772	0.00137003
4800 	 270 	 0.955497 	 0.00065906	0.0013769
4800 	 275 	 0.955557 	 0.000662321	0.00138371
4800 	 280 	 0.955616 	 0.000665555	0.00139046
4800 	 285 	 0.955673 	 0.000668762	0.00139717
4800 	 290 	 0.955729 	 0.000671943	0.00140381
4800 	 295 	 0.955782 	 0.000675099	0.00141041
4800 	 300 	 0.955834 	 0.00067823	0.00141695
4800 	 305 	 0.955885 	 0.000681336	0.00142343
4800 	 310 	 0.955934 	 0.000684417	0.00142987
4800 	 315 	 0.955981 	 0.000687475	0.00143626
4800 	 320 	 0.956028 	 0.00069051	0.0014426
4800 	 325 	 0.956073 	 0.000693522	0.00144889
4800 	 330 	 0.956116 	 0.000696512	0.00145514
4800 	 335 	 0.956159 	 0.00069948	0.00146134
4800 	 340 	 0.9562 	 0.000702426	0.0014675
4800 	 345 	 0.956241 	 0.000705352	0.00147361
4800 	 350 	 0.95628 	 0.000708256	0.00147968
4800 	 355 	 0.956319 	 0.000711141	0.0014857
4800 	 360 	 0.956356 	 0.000714006	0.00149169
4800 	 365 	 0.956393 	 0.000716851	0.00149763
4800 	 370 	 0.956428 	 0.000719677	0.00150354
4800 	 375 	 0.956463 	 0.000722483	0.0015094
4800 	 380 	 0.956497 	 0.000725271	0.00151522
4800 	 385 	 0.956531 	 0.000728041	0.00152101
4800 	 390 	 0.956563 	 0.000730792	0.00152676
4800 	 395 	 0.956595 	 0.000733526	0.00153247
4800 	 400 	 0.956626 	 0.000736241	0.00153814
4800 	 405 	 0.956656 	 0.000738939	0.00154378
4800 	 410 	 0.956686 	 0.000741619	0.00154938
4800 	 415 	 0.956715 	 0.000744283	0.00155494
4800 	 420 	 0.956744 	 0.000746929	0.00156047
4800 	 425 	 0.956772 	 0.000749558	0.00156596
4800 	 430 	 0.956799 	 0.000752171	0.00157142
4800 	 435 	 0.956826 	 0.000754767	0.00157685
4800 	 440 	 0.956852 	 0.000757347	0.00158224
4800 	 445 	 0.956878 	 0.00075991	0.00158759
