1700 	 5 	 0.876507 	 0.00529852	0.0110696
1700 	 10 	 0.87912 	 0.00426785	0.00891633
1700 	 15 	 0.882785 	 0.00316105	0.00660401
1700 	 20 	 0.887629 	 0.00209867	0.0043845
1700 	 25 	 0.893547 	 0.00124096	0.0025926
1700 	 30 	 0.900121 	 0.00108332	0.00226326
1700 	 35 	 0.912537 	 0.00182202	0.00380652
1700 	 40 	 0.921537 	 0.000968004	0.00202234
1700 	 45 	 0.928656 	 0.000682599	0.00142607
1700 	 50 	 0.934105 	 0.000668402	0.00139641
1700 	 55 	 0.93816 	 0.000636116	0.00132896
1700 	 60 	 0.941139 	 0.0005745	0.00120024
1700 	 65 	 0.943328 	 0.000529683	0.0011066
1700 	 70 	 0.944958 	 0.000516394	0.00107884
1700 	 75 	 0.946197 	 0.000521393	0.00108928
1700 	 80 	 0.947164 	 0.000529128	0.00110544
1700 	 85 	 0.947939 	 0.000532453	0.00111239
1700 	 90 	 0.948577 	 0.000530608	0.00110854
1700 	 95 	 0.949116 	 0.000525463	0.00109779
1700 	 100 	 0.949581 	 0.000519299	0.00108491
1700 	 105 	 0.949988 	 0.000513886	0.0010736
1700 	 110 	 0.950351 	 0.000510266	0.00106604
1700 	 115 	 0.950678 	 0.000508844	0.00106307
1700 	 120 	 0.950975 	 0.000509579	0.0010646
1700 	 125 	 0.951247 	 0.000512177	0.00107003
1700 	 130 	 0.951497 	 0.00051624	0.00107852
1700 	 135 	 0.951729 	 0.000521363	0.00108922
1700 	 140 	 0.951945 	 0.000527184	0.00110138
1700 	 145 	 0.952146 	 0.000533405	0.00111438
1700 	 150 	 0.952334 	 0.000539794	0.00112773
1700 	 155 	 0.952511 	 0.000546182	0.00114107
1700 	 160 	 0.952677 	 0.000552447	0.00115416
1700 	 165 	 0.952834 	 0.000558507	0.00116682
1700 	 170 	 0.952982 	 0.00056431	0.00117895
1700 	 175 	 0.953123 	 0.000569829	0.00119048
1700 	 180 	 0.953256 	 0.000575048	0.00120138
1700 	 185 	 0.953382 	 0.000579966	0.00121165
1700 	 190 	 0.953502 	 0.000584588	0.00122131
1700 	 195 	 0.953617 	 0.000588926	0.00123037
1700 	 200 	 0.953726 	 0.000592994	0.00123887
1700 	 205 	 0.95383 	 0.000596807	0.00124684
1700 	 210 	 0.95393 	 0.000600382	0.00125431
1700 	 215 	 0.954025 	 0.000603736	0.00126132
1700 	 220 	 0.954117 	 0.000606886	0.0012679
1700 	 225 	 0.954204 	 0.000609848	0.00127408
1700 	 230 	 0.954289 	 0.000612638	0.00127991
1700 	 235 	 0.95437 	 0.000615269	0.00128541
1700 	 240 	 0.954448 	 0.000617755	0.0012906
1700 	 245 	 0.954523 	 0.00062011	0.00129552
1700 	 250 	 0.954595 	 0.000622344	0.00130019
1700 	 255 	 0.954665 	 0.000624469	0.00130463
1700 	 260 	 0.954732 	 0.000626495	0.00130886
1700 	 265 	 0.954797 	 0.00062843	0.00131291
1700 	 270 	 0.95486 	 0.000630284	0.00131678
1700 	 275 	 0.954921 	 0.000632063	0.0013205
1700 	 280 	 0.95498 	 0.000633776	0.00132407
1700 	 285 	 0.955037 	 0.000635428	0.00132752
1700 	 290 	 0.955092 	 0.000637025	0.00133086
1700 	 295 	 0.955146 	 0.000638573	0.0013341
1700 	 300 	 0.955198 	 0.000640076	0.00133724
1700 	 305 	 0.955248 	 0.000641539	0.00134029
1700 	 310 	 0.955297 	 0.000642966	0.00134327
1700 	 315 	 0.955345 	 0.000644361	0.00134619
1700 	 320 	 0.955391 	 0.000645726	0.00134904
1700 	 325 	 0.955436 	 0.000647066	0.00135184
1700 	 330 	 0.95548 	 0.000648382	0.00135459
1700 	 335 	 0.955522 	 0.000649678	0.00135729
1700 	 340 	 0.955564 	 0.000650954	0.00135996
1700 	 345 	 0.955604 	 0.000652215	0.0013626
1700 	 350 	 0.955643 	 0.00065346	0.0013652
1700 	 355 	 0.955682 	 0.000654693	0.00136777
1700 	 360 	 0.955719 	 0.000655914	0.00137032
1700 	 365 	 0.955756 	 0.000657126	0.00137285
1700 	 370 	 0.955791 	 0.000658328	0.00137537
1700 	 375 	 0.955826 	 0.000659522	0.00137786
1700 	 380 	 0.95586 	 0.00066071	0.00138034
1700 	 385 	 0.955894 	 0.000661892	0.00138281
