3735 	 5 	 0.876986 	 0.00532653	0.0111281
3735 	 10 	 0.8796 	 0.00430536	0.00899469
3735 	 15 	 0.883267 	 0.00321004	0.00670636
3735 	 20 	 0.888114 	 0.00215875	0.00451003
3735 	 25 	 0.894035 	 0.001304	0.0027243
3735 	 30 	 0.900612 	 0.00111372	0.00232677
3735 	 35 	 0.913035 	 0.00187061	0.00390804
3735 	 40 	 0.92204 	 0.00103194	0.00215591
3735 	 45 	 0.929163 	 0.000746968	0.00156055
3735 	 50 	 0.934615 	 0.000744726	0.00155587
3735 	 55 	 0.938673 	 0.000744895	0.00155622
3735 	 60 	 0.941653 	 0.000723713	0.00151197
3735 	 65 	 0.943844 	 0.000710994	0.0014854
3735 	 70 	 0.945474 	 0.000712151	0.00148781
3735 	 75 	 0.946714 	 0.000716932	0.0014978
3735 	 80 	 0.947681 	 0.00071657	0.00149704
3735 	 85 	 0.948456 	 0.000708311	0.00147979
3735 	 90 	 0.949095 	 0.000693374	0.00144858
3735 	 95 	 0.949634 	 0.000674424	0.00140899
3735 	 100 	 0.950099 	 0.00065412	0.00136657
3735 	 105 	 0.950507 	 0.000634514	0.00132561
3735 	 110 	 0.95087 	 0.000616937	0.00128889
3735 	 115 	 0.951197 	 0.000602086	0.00125787
3735 	 120 	 0.951494 	 0.000590182	0.001233
3735 	 125 	 0.951766 	 0.000581135	0.0012141
3735 	 130 	 0.952017 	 0.000574669	0.00120059
3735 	 135 	 0.952249 	 0.000570428	0.00119173
3735 	 140 	 0.952465 	 0.000568038	0.00118673
3735 	 145 	 0.952666 	 0.000567146	0.00118487
3735 	 150 	 0.952854 	 0.00056744	0.00118549
3735 	 155 	 0.953031 	 0.000568654	0.00118802
3735 	 160 	 0.953198 	 0.000570572	0.00119203
3735 	 165 	 0.953354 	 0.000573016	0.00119713
3735 	 170 	 0.953503 	 0.000575847	0.00120305
3735 	 175 	 0.953643 	 0.000578957	0.00120955
3735 	 180 	 0.953776 	 0.000582261	0.00121645
3735 	 185 	 0.953902 	 0.000585695	0.00122362
3735 	 190 	 0.954023 	 0.00058921	0.00123097
3735 	 195 	 0.954137 	 0.000592767	0.0012384
3735 	 200 	 0.954246 	 0.000596341	0.00124587
3735 	 205 	 0.954351 	 0.000599911	0.00125332
3735 	 210 	 0.954451 	 0.000603462	0.00126074
3735 	 215 	 0.954546 	 0.000606983	0.0012681
3735 	 220 	 0.954638 	 0.000610467	0.00127538
3735 	 225 	 0.954725 	 0.000613911	0.00128257
3735 	 230 	 0.95481 	 0.00061731	0.00128967
