1060 	 5 	 0.876066 	 0.0052841	0.0110394
1060 	 10 	 0.878677 	 0.00424836	0.00887561
1060 	 15 	 0.88234 	 0.00313606	0.0065518
1060 	 20 	 0.887182 	 0.00207021	0.00432506
1060 	 25 	 0.893097 	 0.00121819	0.00254502
1060 	 30 	 0.899667 	 0.00108427	0.00226525
1060 	 35 	 0.912077 	 0.00180336	0.00376756
1060 	 40 	 0.921073 	 0.000950987	0.00198678
1060 	 45 	 0.928188 	 0.000676043	0.00141238
1060 	 50 	 0.933634 	 0.000652806	0.00136383
1060 	 55 	 0.937688 	 0.000595527	0.00124416
1060 	 60 	 0.940665 	 0.000500483	0.0010456
1060 	 65 	 0.942853 	 0.000424544	0.00088695
1060 	 70 	 0.944482 	 0.000395688	0.000826665
1060 	 75 	 0.94572 	 0.000401998	0.000839848
1060 	 80 	 0.946686 	 0.000420258	0.000877995
1060 	 85 	 0.947461 	 0.000437636	0.000914301
1060 	 90 	 0.948099 	 0.000450962	0.000942143
1060 	 95 	 0.948638 	 0.000461158	0.000963444
1060 	 100 	 0.949102 	 0.000469989	0.000981893
1060 	 105 	 0.94951 	 0.000478823	0.00100035
1060 	 110 	 0.949872 	 0.000488371	0.0010203
1060 	 115 	 0.950199 	 0.0004988	0.00104208
1060 	 120 	 0.950496 	 0.000509954	0.00106539
1060 	 125 	 0.950768 	 0.000521534	0.00108958
1060 	 130 	 0.951018 	 0.00053322	0.00111399
1060 	 135 	 0.95125 	 0.00054473	0.00113804
1060 	 140 	 0.951465 	 0.000555848	0.00116127
1060 	 145 	 0.951666 	 0.000566424	0.00118336
1060 	 150 	 0.951855 	 0.000576365	0.00120413
1060 	 155 	 0.952031 	 0.000585621	0.00122347
1060 	 160 	 0.952197 	 0.000594178	0.00124135
1060 	 165 	 0.952354 	 0.000602042	0.00125778
1060 	 170 	 0.952502 	 0.000609239	0.00127281
1060 	 175 	 0.952642 	 0.000615802	0.00128652
1060 	 180 	 0.952775 	 0.000621769	0.00129899
1060 	 185 	 0.952902 	 0.000627182	0.0013103
1060 	 190 	 0.953022 	 0.000632084	0.00132054
1060 	 195 	 0.953136 	 0.000636515	0.0013298
1060 	 200 	 0.953245 	 0.000640516	0.00133815
1060 	 205 	 0.953349 	 0.000644123	0.00134569
1060 	 210 	 0.953449 	 0.000647373	0.00135248
1060 	 215 	 0.953544 	 0.000650298	0.00135859
1060 	 220 	 0.953636 	 0.000652927	0.00136408
1060 	 225 	 0.953724 	 0.000655288	0.00136902
1060 	 230 	 0.953808 	 0.000657407	0.00137344
1060 	 235 	 0.953889 	 0.000659307	0.00137741
1060 	 240 	 0.953967 	 0.000661009	0.00138097
1060 	 245 	 0.954042 	 0.000662532	0.00138415
1060 	 250 	 0.954114 	 0.000663893	0.00138699
1060 	 255 	 0.954184 	 0.000665109	0.00138953
1060 	 260 	 0.954251 	 0.000666194	0.0013918
1060 	 265 	 0.954316 	 0.000667161	0.00139382
1060 	 270 	 0.954379 	 0.000668023	0.00139562
1060 	 275 	 0.95444 	 0.000668789	0.00139722
1060 	 280 	 0.954499 	 0.00066947	0.00139864
1060 	 285 	 0.954556 	 0.000670075	0.00139991
1060 	 290 	 0.954611 	 0.000670612	0.00140103
1060 	 295 	 0.954664 	 0.000671088	0.00140202
1060 	 300 	 0.954716 	 0.00067151	0.00140291
1060 	 305 	 0.954767 	 0.000671884	0.00140369
1060 	 310 	 0.954816 	 0.000672216	0.00140438
1060 	 315 	 0.954863 	 0.000672511	0.001405
1060 	 320 	 0.954909 	 0.000672774	0.00140555
1060 	 325 	 0.954954 	 0.000673007	0.00140603
1060 	 330 	 0.954998 	 0.000673216	0.00140647
1060 	 335 	 0.955041 	 0.000673404	0.00140686
1060 	 340 	 0.955082 	 0.000673574	0.00140722
1060 	 345 	 0.955123 	 0.000673728	0.00140754
1060 	 350 	 0.955162 	 0.00067387	0.00140784
1060 	 355 	 0.9552 	 0.000674002	0.00140811
1060 	 360 	 0.955238 	 0.000674125	0.00140837
1060 	 365 	 0.955274 	 0.000674241	0.00140861
1060 	 370 	 0.95531 	 0.000674353	0.00140885
1060 	 375 	 0.955345 	 0.000674462	0.00140907
1060 	 380 	 0.955379 	 0.00067457	0.0014093
1060 	 385 	 0.955412 	 0.000674677	0.00140952
1060 	 390 	 0.955444 	 0.000674784	0.00140975
1060 	 395 	 0.955476 	 0.000674894	0.00140998
1060 	 400 	 0.955507 	 0.000675006	0.00141021
1060 	 405 	 0.955537 	 0.000675122	0.00141045
1060 	 410 	 0.955567 	 0.000675242	0.0014107
1060 	 415 	 0.955596 	 0.000675367	0.00141096
1060 	 420 	 0.955625 	 0.000675497	0.00141124
1060 	 425 	 0.955653 	 0.000675634	0.00141152
1060 	 430 	 0.95568 	 0.000675777	0.00141182
1060 	 435 	 0.955707 	 0.000675927	0.00141213
1060 	 440 	 0.955733 	 0.000676084	0.00141246
1060 	 445 	 0.955758 	 0.000676248	0.00141281
1060 	 450 	 0.955784 	 0.000676421	0.00141317
1060 	 455 	 0.955808 	 0.000676601	0.00141354
1060 	 460 	 0.955833 	 0.00067679	0.00141394
1060 	 465 	 0.955856 	 0.000676987	0.00141435
1060 	 470 	 0.95588 	 0.000677193	0.00141478
1060 	 475 	 0.955903 	 0.000677407	0.00141523
1060 	 480 	 0.955925 	 0.000677629	0.00141569
1060 	 485 	 0.955947 	 0.000677861	0.00141617
1060 	 490 	 0.955969 	 0.000678101	0.00141668
1060 	 495 	 0.95599 	 0.000678349	0.0014172
1060 	 500 	 0.956011 	 0.000678607	0.00141773
1060 	 505 	 0.956032 	 0.000678873	0.00141829
1060 	 510 	 0.956052 	 0.000679148	0.00141886
1060 	 515 	 0.956072 	 0.000679431	0.00141946
1060 	 520 	 0.956091 	 0.000679723	0.00142006
1060 	 525 	 0.95611 	 0.000680023	0.00142069
1060 	 530 	 0.956129 	 0.000680332	0.00142134
1060 	 535 	 0.956148 	 0.000680648	0.001422
1060 	 540 	 0.956166 	 0.000680973	0.00142268
1060 	 545 	 0.956184 	 0.000681307	0.00142337
1060 	 550 	 0.956202 	 0.000681648	0.00142409
1060 	 555 	 0.956219 	 0.000681996	0.00142481
1060 	 560 	 0.956237 	 0.000682353	0.00142556
1060 	 565 	 0.956253 	 0.000682717	0.00142632
1060 	 570 	 0.95627 	 0.000683089	0.0014271
1060 	 575 	 0.956286 	 0.000683468	0.00142789
1060 	 580 	 0.956303 	 0.000683854	0.0014287
1060 	 585 	 0.956318 	 0.000684247	0.00142952
1060 	 590 	 0.956334 	 0.000684647	0.00143035
1060 	 595 	 0.95635 	 0.000685054	0.0014312
1060 	 600 	 0.956365 	 0.000685468	0.00143207
1060 	 605 	 0.95638 	 0.000685888	0.00143294
1060 	 610 	 0.956395 	 0.000686314	0.00143384
1060 	 615 	 0.956409 	 0.000686747	0.00143474
1060 	 620 	 0.956423 	 0.000687186	0.00143566
1060 	 625 	 0.956438 	 0.000687631	0.00143659
1060 	 630 	 0.956452 	 0.000688082	0.00143753
1060 	 635 	 0.956465 	 0.000688538	0.00143848
1060 	 640 	 0.956479 	 0.000689	0.00143945
