4625 	 5 	 0.877077 	 0.00533419	0.0111441
4625 	 10 	 0.879691 	 0.00431554	0.00901595
4625 	 15 	 0.883359 	 0.00322337	0.00673421
4625 	 20 	 0.888206 	 0.0021755	0.00454501
4625 	 25 	 0.894128 	 0.00132294	0.00276387
4625 	 30 	 0.900706 	 0.0011257	0.00235179
4625 	 35 	 0.91313 	 0.00188508	0.00393827
4625 	 40 	 0.922136 	 0.00105232	0.00219848
4625 	 45 	 0.92926 	 0.000769448	0.00160752
4625 	 50 	 0.934712 	 0.000769606	0.00160785
4625 	 55 	 0.93877 	 0.00077612	0.00162146
4625 	 60 	 0.941751 	 0.000762507	0.00159302
4625 	 65 	 0.943942 	 0.000755348	0.00157806
4625 	 70 	 0.945572 	 0.000758926	0.00158554
4625 	 75 	 0.946812 	 0.000763779	0.00159567
4625 	 80 	 0.947779 	 0.000762234	0.00159245
4625 	 85 	 0.948555 	 0.000752221	0.00157153
4625 	 90 	 0.949193 	 0.000735276	0.00153613
4625 	 95 	 0.949733 	 0.000714195	0.00149208
4625 	 100 	 0.950198 	 0.000691688	0.00144506
4625 	 105 	 0.950606 	 0.000669839	0.00139942
4625 	 110 	 0.950969 	 0.000650008	0.00135799
4625 	 115 	 0.951296 	 0.000632927	0.0013223
4625 	 120 	 0.951593 	 0.000618854	0.0012929
4625 	 125 	 0.951865 	 0.000607735	0.00126967
4625 	 130 	 0.952116 	 0.000599324	0.0012521
4625 	 135 	 0.952348 	 0.000593289	0.00123949
4625 	 140 	 0.952564 	 0.000589268	0.00123109
4625 	 145 	 0.952765 	 0.000586913	0.00122617
4625 	 150 	 0.952953 	 0.00058591	0.00122407
4625 	 155 	 0.95313 	 0.000585988	0.00122424
4625 	 160 	 0.953297 	 0.000586919	0.00122618
4625 	 165 	 0.953454 	 0.000588516	0.00122952
4625 	 170 	 0.953602 	 0.000590627	0.00123393
4625 	 175 	 0.953742 	 0.000593131	0.00123916
4625 	 180 	 0.953875 	 0.000595932	0.00124501
4625 	 185 	 0.954002 	 0.000598955	0.00125133
