4520 	 5 	 0.877068 	 0.00533338	0.0111424
4520 	 10 	 0.879682 	 0.00431446	0.00901369
4520 	 15 	 0.88335 	 0.00322196	0.00673125
4520 	 20 	 0.888197 	 0.00217371	0.00454128
4520 	 25 	 0.894118 	 0.00132091	0.00275962
4520 	 30 	 0.900696 	 0.00112437	0.00234902
4520 	 35 	 0.91312 	 0.00188352	0.00393502
4520 	 40 	 0.922126 	 0.00105011	0.00219388
4520 	 45 	 0.92925 	 0.000767002	0.00160241
4520 	 50 	 0.934702 	 0.000766918	0.00160223
4520 	 55 	 0.93876 	 0.000772795	0.00161451
4520 	 60 	 0.941741 	 0.000758426	0.00158449
4520 	 65 	 0.943932 	 0.000750717	0.00156838
4520 	 70 	 0.945563 	 0.000754055	0.00157536
4520 	 75 	 0.946802 	 0.000758899	0.00158548
4520 	 80 	 0.947769 	 0.000757469	0.00158249
4520 	 85 	 0.948545 	 0.000747627	0.00156193
4520 	 90 	 0.949184 	 0.000730877	0.00152694
4520 	 95 	 0.949723 	 0.000710003	0.00148333
4520 	 100 	 0.950188 	 0.00068771	0.00143675
4520 	 105 	 0.950596 	 0.000666079	0.00139156
4520 	 110 	 0.950959 	 0.000646468	0.00135059
4520 	 115 	 0.951286 	 0.000629604	0.00131536
4520 	 120 	 0.951583 	 0.000615744	0.0012864
4520 	 125 	 0.951855 	 0.000604828	0.0012636
4520 	 130 	 0.952106 	 0.00059661	0.00124643
4520 	 135 	 0.952338 	 0.000590752	0.00123419
4520 	 140 	 0.952554 	 0.000586894	0.00122613
4520 	 145 	 0.952755 	 0.000584685	0.00122151
4520 	 150 	 0.952943 	 0.000583813	0.00121969
4520 	 155 	 0.95312 	 0.000584006	0.00122009
4520 	 160 	 0.953287 	 0.000585037	0.00122225
4520 	 165 	 0.953444 	 0.00058672	0.00122576
4520 	 170 	 0.953592 	 0.000588905	0.00123033
4520 	 175 	 0.953732 	 0.000591471	0.00123569
4520 	 180 	 0.953865 	 0.000594325	0.00124165
4520 	 185 	 0.953992 	 0.000597391	0.00124806
4520 	 190 	 0.954112 	 0.000600611	0.00125478
4520 	 195 	 0.954226 	 0.000603939	0.00126174
4520 	 200 	 0.954336 	 0.000607342	0.00126885
4520 	 205 	 0.95444 	 0.000610791	0.00127605
4520 	 210 	 0.95454 	 0.000614267	0.00128332
4520 	 215 	 0.954635 	 0.000617753	0.0012906
4520 	 220 	 0.954727 	 0.000621238	0.00129788
4520 	 225 	 0.954815 	 0.000624713	0.00130514
4520 	 230 	 0.954899 	 0.000628171	0.00131236
4520 	 235 	 0.95498 	 0.000631607	0.00131954
4520 	 240 	 0.955058 	 0.000635019	0.00132667
4520 	 245 	 0.955133 	 0.000638403	0.00133374
4520 	 250 	 0.955206 	 0.000641759	0.00134075
4520 	 255 	 0.955275 	 0.000645085	0.0013477
4520 	 260 	 0.955343 	 0.000648382	0.00135459
4520 	 265 	 0.955408 	 0.000651648	0.00136141
4520 	 270 	 0.955471 	 0.000654885	0.00136817
4520 	 275 	 0.955532 	 0.000658092	0.00137487
4520 	 280 	 0.955591 	 0.000661271	0.00138152
4520 	 285 	 0.955648 	 0.000664421	0.0013881
4520 	 290 	 0.955703 	 0.000667544	0.00139462
4520 	 295 	 0.955756 	 0.00067064	0.00140109
4520 	 300 	 0.955808 	 0.000673709	0.0014075
4520 	 305 	 0.955859 	 0.000676753	0.00141386
4520 	 310 	 0.955908 	 0.000679772	0.00142017
4520 	 315 	 0.955955 	 0.000682767	0.00142643
4520 	 320 	 0.956002 	 0.000685739	0.00143263
4520 	 325 	 0.956047 	 0.000688687	0.00143879
4520 	 330 	 0.956091 	 0.000691614	0.00144491
4520 	 335 	 0.956133 	 0.000694518	0.00145097
4520 	 340 	 0.956175 	 0.000697401	0.001457
4520 	 345 	 0.956215 	 0.000700263	0.00146298
4520 	 350 	 0.956255 	 0.000703104	0.00146891
4520 	 355 	 0.956293 	 0.000705926	0.00147481
4520 	 360 	 0.95633 	 0.000708728	0.00148066
4520 	 365 	 0.956367 	 0.000711511	0.00148648
4520 	 370 	 0.956403 	 0.000714275	0.00149225
4520 	 375 	 0.956437 	 0.00071702	0.00149799
4520 	 380 	 0.956472 	 0.000719747	0.00150368
4520 	 385 	 0.956505 	 0.000722456	0.00150934
4520 	 390 	 0.956537 	 0.000725147	0.00151497
4520 	 395 	 0.956569 	 0.000727821	0.00152055
4520 	 400 	 0.9566 	 0.000730478	0.0015261
4520 	 405 	 0.95663 	 0.000733118	0.00153162
4520 	 410 	 0.95666 	 0.000735741	0.0015371
4520 	 415 	 0.956689 	 0.000738347	0.00154254
4520 	 420 	 0.956718 	 0.000740937	0.00154795
4520 	 425 	 0.956746 	 0.000743511	0.00155333
4520 	 430 	 0.956773 	 0.000746068	0.00155867
4520 	 435 	 0.9568 	 0.00074861	0.00156398
4520 	 440 	 0.956826 	 0.000751136	0.00156926
4520 	 445 	 0.956852 	 0.000753647	0.00157451
4520 	 450 	 0.956877 	 0.000756142	0.00157972
