910 	 5 	 0.875889 	 0.00528017	0.0110312
910 	 10 	 0.878499 	 0.00424309	0.00886459
910 	 15 	 0.882162 	 0.0031295	0.0065381
910 	 20 	 0.887002 	 0.00206344	0.0043109
910 	 25 	 0.892916 	 0.00121497	0.00253829
910 	 30 	 0.899485 	 0.0010888	0.0022747
910 	 35 	 0.911892 	 0.00180027	0.00376109
910 	 40 	 0.920886 	 0.000951007	0.00198683
910 	 45 	 0.928001 	 0.000681581	0.00142395
910 	 50 	 0.933445 	 0.000655358	0.00136916
910 	 55 	 0.937498 	 0.000590038	0.0012327
910 	 60 	 0.940475 	 0.000483992	0.00101115
910 	 65 	 0.942662 	 0.00039663	0.000828633
910 	 70 	 0.944291 	 0.000361473	0.000755182
910 	 75 	 0.945529 	 0.000368664	0.000770205
910 	 80 	 0.946495 	 0.000391749	0.000818435
910 	 85 	 0.947269 	 0.000415186	0.0008674
910 	 90 	 0.947907 	 0.000434741	0.000908254
910 	 95 	 0.948446 	 0.000450949	0.000942115
910 	 100 	 0.94891 	 0.000465383	0.00097227
910 	 105 	 0.949318 	 0.000479284	0.00100131
910 	 110 	 0.94968 	 0.000493286	0.00103056
910 	 115 	 0.950007 	 0.000507537	0.00106034
910 	 120 	 0.950303 	 0.000521906	0.00109036
910 	 125 	 0.950575 	 0.000536148	0.00112011
910 	 130 	 0.950826 	 0.000550012	0.00114908
910 	 135 	 0.951057 	 0.000563288	0.00117681
910 	 140 	 0.951273 	 0.000575828	0.00120301
910 	 145 	 0.951474 	 0.000587539	0.00122748
910 	 150 	 0.951662 	 0.000598378	0.00125012
910 	 155 	 0.951839 	 0.000608338	0.00127093
910 	 160 	 0.952005 	 0.000617436	0.00128994
910 	 165 	 0.952162 	 0.000625709	0.00130722
910 	 170 	 0.95231 	 0.000633202	0.00132287
910 	 175 	 0.95245 	 0.000639967	0.00133701
910 	 180 	 0.952583 	 0.000646059	0.00134973
910 	 185 	 0.952709 	 0.00065153	0.00136116
910 	 190 	 0.952829 	 0.000656432	0.00137141
910 	 195 	 0.952943 	 0.000660816	0.00138057
910 	 200 	 0.953052 	 0.000664728	0.00138874
910 	 205 	 0.953157 	 0.000668211	0.00139602
910 	 210 	 0.953256 	 0.000671305	0.00140248
910 	 215 	 0.953352 	 0.000674047	0.00140821
910 	 220 	 0.953443 	 0.00067647	0.00141327
910 	 225 	 0.953531 	 0.000678604	0.00141773
910 	 230 	 0.953615 	 0.000680478	0.00142164
910 	 235 	 0.953696 	 0.000682117	0.00142507
910 	 240 	 0.953774 	 0.000683543	0.00142805
910 	 245 	 0.953849 	 0.000684779	0.00143063
910 	 250 	 0.953921 	 0.000685842	0.00143285
910 	 255 	 0.953991 	 0.00068675	0.00143475
910 	 260 	 0.954058 	 0.000687519	0.00143635
910 	 265 	 0.954123 	 0.000688163	0.0014377
910 	 270 	 0.954186 	 0.000688693	0.00143881
910 	 275 	 0.954247 	 0.000689124	0.0014397
910 	 280 	 0.954306 	 0.000689463	0.00144041
910 	 285 	 0.954363 	 0.000689723	0.00144096
910 	 290 	 0.954418 	 0.00068991	0.00144135
910 	 295 	 0.954471 	 0.000690034	0.00144161
910 	 300 	 0.954523 	 0.0006901	0.00144175
910 	 305 	 0.954574 	 0.000690117	0.00144178
910 	 310 	 0.954623 	 0.000690089	0.00144172
910 	 315 	 0.95467 	 0.000690022	0.00144158
910 	 320 	 0.954716 	 0.000689922	0.00144137
910 	 325 	 0.954761 	 0.000689791	0.0014411
910 	 330 	 0.954805 	 0.000689636	0.00144078
910 	 335 	 0.954848 	 0.000689459	0.0014404
910 	 340 	 0.954889 	 0.000689263	0.00144
910 	 345 	 0.954929 	 0.000689052	0.00143956
910 	 350 	 0.954969 	 0.000688828	0.00143909
910 	 355 	 0.955007 	 0.000688595	0.0014386
910 	 360 	 0.955044 	 0.000688354	0.0014381
910 	 365 	 0.955081 	 0.000688106	0.00143758
910 	 370 	 0.955117 	 0.000687856	0.00143706
910 	 375 	 0.955151 	 0.000687603	0.00143653
910 	 380 	 0.955185 	 0.000687349	0.001436
910 	 385 	 0.955219 	 0.000687096	0.00143547
910 	 390 	 0.955251 	 0.000686845	0.00143494
910 	 395 	 0.955283 	 0.000686598	0.00143443
910 	 400 	 0.955314 	 0.000686354	0.00143392
910 	 405 	 0.955344 	 0.000686116	0.00143342
910 	 410 	 0.955374 	 0.000685883	0.00143294
910 	 415 	 0.955403 	 0.000685658	0.00143246
910 	 420 	 0.955431 	 0.000685439	0.00143201
910 	 425 	 0.955459 	 0.000685228	0.00143157
910 	 430 	 0.955487 	 0.000685026	0.00143114
910 	 435 	 0.955513 	 0.000684832	0.00143074
910 	 440 	 0.955539 	 0.000684648	0.00143035
910 	 445 	 0.955565 	 0.000684473	0.00142999
910 	 450 	 0.95559 	 0.000684309	0.00142965
910 	 455 	 0.955615 	 0.000684154	0.00142932
910 	 460 	 0.955639 	 0.000684009	0.00142902
910 	 465 	 0.955663 	 0.000683875	0.00142874
910 	 470 	 0.955686 	 0.000683752	0.00142848
910 	 475 	 0.955709 	 0.00068364	0.00142825
910 	 480 	 0.955732 	 0.000683538	0.00142804
910 	 485 	 0.955754 	 0.000683447	0.00142785
910 	 490 	 0.955775 	 0.000683367	0.00142768
