3970 	 5 	 0.877013 	 0.00532873	0.0111327
3970 	 10 	 0.879627 	 0.00430829	0.00900081
3970 	 15 	 0.883295 	 0.00321387	0.00671437
3970 	 20 	 0.888141 	 0.00216356	0.00452007
3970 	 25 	 0.894063 	 0.0013094	0.00273558
3970 	 30 	 0.90064 	 0.00111705	0.00233373
3970 	 35 	 0.913063 	 0.00187473	0.00391666
3970 	 40 	 0.922069 	 0.00103772	0.00216798
3970 	 45 	 0.929192 	 0.000753305	0.00157379
3970 	 50 	 0.934644 	 0.000751782	0.00157061
3970 	 55 	 0.938702 	 0.000753861	0.00157495
3970 	 60 	 0.941682 	 0.000734966	0.00153548
3970 	 65 	 0.943873 	 0.000723938	0.00151244
3970 	 70 	 0.945504 	 0.000725832	0.00151639
3970 	 75 	 0.946743 	 0.000730631	0.00152642
3970 	 80 	 0.94771 	 0.000729903	0.0015249
3970 	 85 	 0.948486 	 0.000721103	0.00150652
3970 	 90 	 0.949125 	 0.000705547	0.00147402
3970 	 95 	 0.949664 	 0.00068594	0.00143305
3970 	 100 	 0.950129 	 0.000664957	0.00138922
3970 	 105 	 0.950537 	 0.000644659	0.00134681
3970 	 110 	 0.9509 	 0.000626388	0.00130864
3970 	 115 	 0.951227 	 0.000610851	0.00127618
3970 	 120 	 0.951524 	 0.000598283	0.00124992
3970 	 125 	 0.951796 	 0.000588602	0.0012297
3970 	 130 	 0.952047 	 0.000581543	0.00121495
3970 	 135 	 0.952279 	 0.000576758	0.00120495
3970 	 140 	 0.952494 	 0.000573874	0.00119893
3970 	 145 	 0.952696 	 0.000572542	0.00119614
3970 	 150 	 0.952884 	 0.000572446	0.00119594
3970 	 155 	 0.953061 	 0.000573321	0.00119777
3970 	 160 	 0.953227 	 0.000574944	0.00120116
3970 	 165 	 0.953384 	 0.000577137	0.00120574
3970 	 170 	 0.953532 	 0.000579755	0.00121121
3970 	 175 	 0.953673 	 0.000582687	0.00121734
3970 	 180 	 0.953806 	 0.000585844	0.00122393
