2060 	 5 	 0.876649 	 0.00530511	0.0110833
2060 	 10 	 0.879262 	 0.00427672	0.00893485
2060 	 15 	 0.882928 	 0.00317258	0.00662811
2060 	 20 	 0.887773 	 0.00211251	0.00441341
2060 	 25 	 0.893691 	 0.00125442	0.00262071
2060 	 30 	 0.900266 	 0.00108783	0.00227267
2060 	 35 	 0.912684 	 0.00183253	0.00382849
2060 	 40 	 0.921686 	 0.000980734	0.00204893
2060 	 45 	 0.928807 	 0.00069381	0.0014495
2060 	 50 	 0.934256 	 0.000682977	0.00142686
2060 	 55 	 0.938312 	 0.000659955	0.00137877
2060 	 60 	 0.941291 	 0.00061022	0.00127486
2060 	 65 	 0.943481 	 0.000575345	0.001202
2060 	 70 	 0.945111 	 0.000566653	0.00118384
2060 	 75 	 0.94635 	 0.000571473	0.00119391
2060 	 80 	 0.947317 	 0.000576452	0.00120431
2060 	 85 	 0.948092 	 0.000575909	0.00120318
2060 	 90 	 0.94873 	 0.000569735	0.00119028
2060 	 95 	 0.949269 	 0.000560063	0.00117007
2060 	 100 	 0.949734 	 0.000549305	0.0011476
2060 	 105 	 0.950142 	 0.000539343	0.00112679
2060 	 110 	 0.950505 	 0.000531325	0.00111004
2060 	 115 	 0.950832 	 0.000525758	0.00109841
2060 	 120 	 0.951129 	 0.000522681	0.00109198
2060 	 125 	 0.951401 	 0.000521851	0.00109024
2060 	 130 	 0.951651 	 0.000522889	0.00109241
2060 	 135 	 0.951883 	 0.000525386	0.00109763
2060 	 140 	 0.952099 	 0.000528958	0.00110509
2060 	 145 	 0.9523 	 0.000533273	0.00111411
2060 	 150 	 0.952488 	 0.000538065	0.00112412
2060 	 155 	 0.952665 	 0.000543125	0.00113469
2060 	 160 	 0.952832 	 0.000548297	0.00114549
2060 	 165 	 0.952988 	 0.000553468	0.0011563
2060 	 170 	 0.953137 	 0.000558558	0.00116693
2060 	 175 	 0.953277 	 0.000563515	0.00117729
2060 	 180 	 0.95341 	 0.000568303	0.00118729
2060 	 185 	 0.953536 	 0.000572902	0.0011969
2060 	 190 	 0.953656 	 0.000577303	0.00120609
2060 	 195 	 0.953771 	 0.000581504	0.00121487
2060 	 200 	 0.95388 	 0.000585507	0.00122323
2060 	 205 	 0.953984 	 0.000589318	0.00123119
2060 	 210 	 0.954084 	 0.000592947	0.00123877
2060 	 215 	 0.95418 	 0.000596403	0.00124599
2060 	 220 	 0.954271 	 0.000599696	0.00125287
2060 	 225 	 0.954359 	 0.000602838	0.00125944
2060 	 230 	 0.954443 	 0.000605839	0.00126571
2060 	 235 	 0.954524 	 0.00060871	0.00127171
2060 	 240 	 0.954602 	 0.00061146	0.00127745
2060 	 245 	 0.954677 	 0.0006141	0.00128297
2060 	 250 	 0.95475 	 0.000616639	0.00128827
2060 	 255 	 0.954819 	 0.000619085	0.00129338
2060 	 260 	 0.954887 	 0.000621445	0.00129831
2060 	 265 	 0.954952 	 0.000623727	0.00130308
2060 	 270 	 0.955015 	 0.000625939	0.0013077
2060 	 275 	 0.955075 	 0.000628085	0.00131218
2060 	 280 	 0.955134 	 0.000630173	0.00131655
2060 	 285 	 0.955191 	 0.000632206	0.00132079
2060 	 290 	 0.955247 	 0.00063419	0.00132494
2060 	 295 	 0.9553 	 0.00063613	0.00132899
2060 	 300 	 0.955352 	 0.000638028	0.00133296
2060 	 305 	 0.955403 	 0.00063989	0.00133685
2060 	 310 	 0.955452 	 0.000641718	0.00134067
2060 	 315 	 0.955499 	 0.000643515	0.00134442
2060 	 320 	 0.955545 	 0.000645284	0.00134812
2060 	 325 	 0.95559 	 0.000647028	0.00135176
2060 	 330 	 0.955634 	 0.000648749	0.00135535
2060 	 335 	 0.955677 	 0.000650449	0.00135891
2060 	 340 	 0.955718 	 0.000652129	0.00136242
2060 	 345 	 0.955759 	 0.000653792	0.00136589
2060 	 350 	 0.955798 	 0.000655439	0.00136933
2060 	 355 	 0.955836 	 0.000657072	0.00137274
2060 	 360 	 0.955874 	 0.000658691	0.00137613
2060 	 365 	 0.95591 	 0.000660299	0.00137948
2060 	 370 	 0.955946 	 0.000661895	0.00138282
2060 	 375 	 0.955981 	 0.000663481	0.00138613
