2730 	 5 	 0.876826 	 0.00531516	0.0111043
2730 	 10 	 0.879439 	 0.0042902	0.00896301
2730 	 15 	 0.883106 	 0.00319019	0.00666489
2730 	 20 	 0.887952 	 0.00213406	0.00445843
2730 	 25 	 0.893871 	 0.00127687	0.00266761
2730 	 30 	 0.900448 	 0.00109827	0.00229449
2730 	 35 	 0.912868 	 0.00184984	0.00386465
2730 	 40 	 0.921872 	 0.00100337	0.00209623
2730 	 45 	 0.928994 	 0.000716395	0.00149668
2730 	 50 	 0.934444 	 0.000709988	0.00148329
2730 	 55 	 0.938501 	 0.000699006	0.00146035
2730 	 60 	 0.941481 	 0.00066429	0.00138782
2730 	 65 	 0.943671 	 0.000641333	0.00133986
2730 	 70 	 0.945301 	 0.000637989	0.00133288
2730 	 75 	 0.946541 	 0.000642727	0.00134277
2730 	 80 	 0.947508 	 0.000644704	0.0013469
2730 	 85 	 0.948283 	 0.000639864	0.00133679
2730 	 90 	 0.948922 	 0.000628824	0.00131373
2730 	 95 	 0.949461 	 0.000614013	0.00128278
2730 	 100 	 0.949925 	 0.000597981	0.00124929
2730 	 105 	 0.950333 	 0.000582713	0.00121739
2730 	 110 	 0.950696 	 0.00056947	0.00118973
2730 	 115 	 0.951023 	 0.000558869	0.00116758
2730 	 120 	 0.95132 	 0.000551051	0.00115124
2730 	 125 	 0.951592 	 0.000545852	0.00114038
2730 	 130 	 0.951843 	 0.000542944	0.00113431
2730 	 135 	 0.952075 	 0.000541937	0.00113221
2730 	 140 	 0.952291 	 0.000542442	0.00113326
2730 	 145 	 0.952492 	 0.000544107	0.00113674
2730 	 150 	 0.95268 	 0.000546632	0.00114201
2730 	 155 	 0.952857 	 0.000549774	0.00114858
2730 	 160 	 0.953023 	 0.000553338	0.00115602
2730 	 165 	 0.95318 	 0.000557176	0.00116404
2730 	 170 	 0.953329 	 0.000561175	0.0011724
2730 	 175 	 0.953469 	 0.00056525	0.00118091
2730 	 180 	 0.953602 	 0.00056934	0.00118945
2730 	 185 	 0.953728 	 0.000573401	0.00119794
2730 	 190 	 0.953848 	 0.000577404	0.0012063
2730 	 195 	 0.953963 	 0.000581327	0.0012145
2730 	 200 	 0.954072 	 0.000585159	0.0012225
2730 	 205 	 0.954176 	 0.000588891	0.0012303
2730 	 210 	 0.954276 	 0.000592522	0.00123789
2730 	 215 	 0.954372 	 0.000596049	0.00124526
2730 	 220 	 0.954463 	 0.000599476	0.00125242
2730 	 225 	 0.954551 	 0.000602806	0.00125937
2730 	 230 	 0.954635 	 0.000606042	0.00126613
2730 	 235 	 0.954716 	 0.000609189	0.00127271
2730 	 240 	 0.954794 	 0.000612251	0.0012791
2730 	 245 	 0.95487 	 0.000615235	0.00128534
2730 	 250 	 0.954942 	 0.000618145	0.00129142
2730 	 255 	 0.955012 	 0.000620987	0.00129735
2730 	 260 	 0.955079 	 0.000623763	0.00130316
2730 	 265 	 0.955144 	 0.00062648	0.00130883
2730 	 270 	 0.955207 	 0.000629142	0.00131439
2730 	 275 	 0.955268 	 0.000631751	0.00131984
2730 	 280 	 0.955327 	 0.000634314	0.0013252
2730 	 285 	 0.955384 	 0.000636831	0.00133046
