3080 	 5 	 0.734597 	 0.00295529 	 0.00615418
3080 	 10 	 0.734598 	 0.00295517 	 0.00615393
3080 	 15 	 0.734598 	 0.00295421 	 0.00615194
3080 	 20 	 0.734603 	 0.00294678 	 0.00613646
3080 	 25 	 0.734651 	 0.00289591 	 0.00603054
3080 	 30 	 0.735111 	 0.00273366 	 0.00569265
3080 	 35 	 0.73931 	 0.00459701 	 0.00957294
3080 	 40 	 0.764694 	 0.00252314 	 0.00525425
3080 	 45 	 0.803055 	 0.00987492 	 0.0205638
3080 	 50 	 0.813994 	 0.00241747 	 0.00503422
3080 	 55 	 0.816089 	 0.00181175 	 0.00377284
3080 	 60 	 0.817082 	 0.00184665 	 0.00384553
3080 	 65 	 0.817941 	 0.0017338 	 0.00361051
3080 	 70 	 0.818767 	 0.00160872 	 0.00335005
3080 	 75 	 0.819571 	 0.00149493 	 0.00311309
3080 	 80 	 0.820355 	 0.00139584 	 0.00290674
3080 	 85 	 0.82112 	 0.00131219 	 0.00273255
3080 	 90 	 0.821865 	 0.00124424 	 0.00259104
3080 	 95 	 0.822593 	 0.00119191 	 0.00248207
3080 	 100 	 0.823302 	 0.00115477 	 0.00240473
3080 	 105 	 0.823993 	 0.00113194 	 0.00235719
3080 	 110 	 0.824667 	 0.00112216 	 0.00233682
3080 	 115 	 0.825325 	 0.00112382 	 0.00234028
3080 	 120 	 0.825966 	 0.00113517 	 0.00236392
3080 	 125 	 0.826591 	 0.00115441 	 0.00240398
3080 	 130 	 0.827201 	 0.00117983 	 0.00245692
3080 	 135 	 0.827795 	 0.0012099 	 0.00251954
3080 	 140 	 0.828375 	 0.00124329 	 0.00258906
3080 	 145 	 0.82894 	 0.00127887 	 0.00266316
3080 	 150 	 0.829491 	 0.00131575 	 0.00273995
3080 	 155 	 0.830029 	 0.00135318 	 0.0028179
3080 	 160 	 0.830553 	 0.00139059 	 0.0028958
3080 	 165 	 0.831064 	 0.00142752 	 0.0029727
3080 	 170 	 0.831563 	 0.00146363 	 0.0030479
3080 	 175 	 0.832049 	 0.00149865 	 0.00312083
3080 	 180 	 0.832523 	 0.00153239 	 0.0031911
3080 	 185 	 0.832985 	 0.00156472 	 0.00325842
3080 	 190 	 0.833436 	 0.00159553 	 0.00332258
3080 	 195 	 0.833875 	 0.00162476 	 0.00338345
3080 	 200 	 0.834304 	 0.00165238 	 0.00344097
3080 	 205 	 0.834722 	 0.00167838 	 0.00349511
3080 	 210 	 0.835129 	 0.00170276 	 0.00354588
3080 	 215 	 0.835527 	 0.00172555 	 0.00359333
3080 	 220 	 0.835914 	 0.00174677 	 0.00363752
3080 	 225 	 0.836292 	 0.00176645 	 0.00367852
3080 	 230 	 0.836661 	 0.00178466 	 0.00371643
3080 	 235 	 0.83702 	 0.00180144 	 0.00375136
3080 	 240 	 0.83737 	 0.00181683 	 0.00378343
3080 	 245 	 0.837712 	 0.00183091 	 0.00381274
3080 	 250 	 0.838045 	 0.00184372 	 0.00383942
3080 	 255 	 0.83837 	 0.00185533 	 0.00386359
3080 	 260 	 0.838687 	 0.0018658 	 0.00388539
3080 	 265 	 0.838996 	 0.00187518 	 0.00390494
3080 	 270 	 0.839297 	 0.00188355 	 0.00392236
3080 	 275 	 0.839591 	 0.00189095 	 0.00393777
3080 	 280 	 0.839878 	 0.00189745 	 0.00395131
3080 	 285 	 0.840157 	 0.00190311 	 0.0039631
3080 	 290 	 0.84043 	 0.00190798 	 0.00397324
3080 	 295 	 0.840695 	 0.00191213 	 0.00398187
3080 	 300 	 0.840954 	 0.00191559 	 0.00398909
3080 	 305 	 0.841207 	 0.00191843 	 0.00399501
3080 	 310 	 0.841453 	 0.00192071 	 0.00399973
3080 	 315 	 0.841694 	 0.00192245 	 0.00400338
3080 	 320 	 0.841928 	 0.00192373 	 0.00400603
3080 	 325 	 0.842156 	 0.00192458 	 0.00400779
3080 	 330 	 0.842379 	 0.00192504 	 0.00400876
3080 	 335 	 0.842596 	 0.00192516 	 0.00400902
3080 	 340 	 0.842808 	 0.00192499 	 0.00400865
3080 	 345 	 0.843015 	 0.00192455 	 0.00400775
3080 	 350 	 0.843216 	 0.0019239 	 0.00400638
3080 	 355 	 0.843413 	 0.00192306 	 0.00400463
3080 	 360 	 0.843604 	 0.00192206 	 0.00400256
3080 	 365 	 0.843791 	 0.00192095 	 0.00400024
3080 	 370 	 0.843973 	 0.00191975 	 0.00399774
3080 	 375 	 0.844151 	 0.00191849 	 0.00399512
3080 	 380 	 0.844324 	 0.0019172 	 0.00399243
3080 	 385 	 0.844493 	 0.0019159 	 0.00398972
3080 	 390 	 0.844658 	 0.00191462 	 0.00398706
3080 	 395 	 0.844818 	 0.00191338 	 0.00398447
3080 	 400 	 0.844975 	 0.0019122 	 0.00398202
3080 	 405 	 0.845128 	 0.0019111 	 0.00397973
3080 	 410 	 0.845276 	 0.0019101 	 0.00397765
3080 	 415 	 0.845422 	 0.00190922 	 0.00397581
3080 	 420 	 0.845563 	 0.00190847 	 0.00397425
3080 	 425 	 0.845701 	 0.00190786 	 0.00397298
3080 	 430 	 0.845836 	 0.0019074 	 0.00397203
3080 	 435 	 0.845967 	 0.00190712 	 0.00397144
3080 	 440 	 0.846095 	 0.00190701 	 0.00397121
3080 	 445 	 0.84622 	 0.00190708 	 0.00397137
3080 	 450 	 0.846342 	 0.00190735 	 0.00397193
3080 	 455 	 0.846461 	 0.00190782 	 0.00397291
3080 	 460 	 0.846577 	 0.0019085 	 0.00397431
3080 	 465 	 0.846689 	 0.00190938 	 0.00397615
3080 	 470 	 0.8468 	 0.00191047 	 0.00397842
3080 	 475 	 0.846907 	 0.00191178 	 0.00398115
3080 	 480 	 0.847012 	 0.0019133 	 0.00398432
