1670 	 5 	 0.876493 	 0.00529793	0.0110683
1670 	 10 	 0.879106 	 0.00426705	0.00891465
1670 	 15 	 0.882771 	 0.00316001	0.00660184
1670 	 20 	 0.887615 	 0.00209744	0.00438193
1670 	 25 	 0.893532 	 0.00123982	0.00259021
1670 	 30 	 0.900106 	 0.00108303	0.00226265
1670 	 35 	 0.912522 	 0.00182111	0.00380463
1670 	 40 	 0.921522 	 0.000966966	0.00202017
1670 	 45 	 0.928641 	 0.000681774	0.00142435
1670 	 50 	 0.93409 	 0.000667254	0.00139401
1670 	 55 	 0.938145 	 0.000634071	0.00132469
1670 	 60 	 0.941124 	 0.00057129	0.00119353
1670 	 65 	 0.943313 	 0.000525469	0.0010978
1670 	 70 	 0.944943 	 0.000511709	0.00106905
1670 	 75 	 0.946182 	 0.000516731	0.00107954
1670 	 80 	 0.947148 	 0.000524758	0.00109632
1670 	 85 	 0.947923 	 0.000528488	0.00110411
1670 	 90 	 0.948562 	 0.000527094	0.00110119
1670 	 95 	 0.949101 	 0.000522417	0.00109142
1670 	 100 	 0.949565 	 0.000516724	0.00107953
1670 	 105 	 0.949973 	 0.000511773	0.00106919
1670 	 110 	 0.950336 	 0.000508596	0.00106255
1670 	 115 	 0.950663 	 0.000507585	0.00106044
1670 	 120 	 0.95096 	 0.000508693	0.00106275
1670 	 125 	 0.951232 	 0.000511623	0.00106887
1670 	 130 	 0.951482 	 0.000515976	0.00107797
1670 	 135 	 0.951714 	 0.000521348	0.00108919
1670 	 140 	 0.95193 	 0.000527379	0.00110179
1670 	 145 	 0.952131 	 0.000533777	0.00111516
1670 	 150 	 0.952319 	 0.000540314	0.00112881
1670 	 155 	 0.952496 	 0.000546822	0.00114241
1670 	 160 	 0.952662 	 0.000553186	0.00115571
1670 	 165 	 0.952819 	 0.000559325	0.00116853
1670 	 170 	 0.952967 	 0.000565192	0.00118079
1670 	 175 	 0.953107 	 0.000570759	0.00119242
1670 	 180 	 0.95324 	 0.000576015	0.0012034
1670 	 185 	 0.953367 	 0.00058096	0.00121373
1670 	 190 	 0.953487 	 0.0005856	0.00122343
1670 	 195 	 0.953601 	 0.000589949	0.00123251
1670 	 200 	 0.95371 	 0.00059402	0.00124102
1670 	 205 	 0.953815 	 0.00059783	0.00124898
1670 	 210 	 0.953914 	 0.000601398	0.00125643
1670 	 215 	 0.95401 	 0.000604741	0.00126341
1670 	 220 	 0.954101 	 0.000607875	0.00126996
1670 	 225 	 0.954189 	 0.000610819	0.00127611
1670 	 230 	 0.954273 	 0.000613586	0.00128189
1670 	 235 	 0.954354 	 0.000616193	0.00128734
1670 	 240 	 0.954432 	 0.000618653	0.00129248
1670 	 245 	 0.954507 	 0.000620979	0.00129734
1670 	 250 	 0.95458 	 0.000623183	0.00130194
1670 	 255 	 0.95465 	 0.000625277	0.00130632
1670 	 260 	 0.954717 	 0.00062727	0.00131048
1670 	 265 	 0.954782 	 0.000629171	0.00131445
1670 	 270 	 0.954845 	 0.00063099	0.00131825
1670 	 275 	 0.954906 	 0.000632734	0.0013219
1670 	 280 	 0.954964 	 0.00063441	0.0013254
1670 	 285 	 0.955021 	 0.000636024	0.00132877
1670 	 290 	 0.955077 	 0.000637584	0.00133203
1670 	 295 	 0.95513 	 0.000639094	0.00133518
