2240 	 5 	 0.876705 	 0.00530806	0.0110895
2240 	 10 	 0.879318 	 0.00428069	0.00894314
2240 	 15 	 0.882985 	 0.00317776	0.00663892
2240 	 20 	 0.88783 	 0.00211879	0.00442655
2240 	 25 	 0.893749 	 0.00126081	0.00263407
2240 	 30 	 0.900324 	 0.0010905	0.00227826
2240 	 35 	 0.912743 	 0.00183748	0.00383883
2240 	 40 	 0.921745 	 0.000987048	0.00206212
2240 	 45 	 0.928866 	 0.000699869	0.00146215
2240 	 50 	 0.934316 	 0.000690419	0.00144241
2240 	 55 	 0.938372 	 0.000671179	0.00140221
2240 	 60 	 0.941352 	 0.000626212	0.00130827
2240 	 65 	 0.943542 	 0.000595192	0.00124346
2240 	 70 	 0.945172 	 0.000588247	0.00122895
2240 	 75 	 0.946411 	 0.000593025	0.00123894
2240 	 80 	 0.947377 	 0.000596998	0.00124724
2240 	 85 	 0.948153 	 0.000595026	0.00124312
2240 	 90 	 0.948791 	 0.00058724	0.00122685
2240 	 95 	 0.94933 	 0.000575869	0.00120309
2240 	 100 	 0.949795 	 0.000563374	0.00117699
2240 	 105 	 0.950203 	 0.000551672	0.00115254
2240 	 110 	 0.950566 	 0.000541952	0.00113224
2240 	 115 	 0.950893 	 0.000534758	0.00111721
2240 	 120 	 0.95119 	 0.00053016	0.0011076
2240 	 125 	 0.951462 	 0.000527941	0.00110297
2240 	 130 	 0.951712 	 0.000527736	0.00110254
2240 	 135 	 0.951944 	 0.000529139	0.00110547
2240 	 140 	 0.95216 	 0.000531761	0.00111095
2240 	 145 	 0.952361 	 0.000535262	0.00111826
2240 	 150 	 0.95255 	 0.000539362	0.00112683
2240 	 155 	 0.952726 	 0.000543841	0.00113618
2240 	 160 	 0.952893 	 0.00054853	0.00114598
2240 	 165 	 0.953049 	 0.000553303	0.00115595
2240 	 170 	 0.953198 	 0.000558071	0.00116591
2240 	 175 	 0.953338 	 0.000562769	0.00117573
2240 	 180 	 0.953471 	 0.000567355	0.00118531
2240 	 185 	 0.953597 	 0.000571801	0.0011946
2240 	 190 	 0.953717 	 0.00057609	0.00120356
2240 	 195 	 0.953832 	 0.000580216	0.00121218
2240 	 200 	 0.953941 	 0.000584177	0.00122045
2240 	 205 	 0.954045 	 0.000587973	0.00122838
2240 	 210 	 0.954145 	 0.000591612	0.00123598
2240 	 215 	 0.954241 	 0.000595098	0.00124327
2240 	 220 	 0.954332 	 0.00059844	0.00125025
2240 	 225 	 0.95442 	 0.000601647	0.00125695
2240 	 230 	 0.954504 	 0.000604727	0.00126339
2240 	 235 	 0.954585 	 0.00060769	0.00126957
2240 	 240 	 0.954663 	 0.000610543	0.00127553
2240 	 245 	 0.954738 	 0.000613295	0.00128128
2240 	 250 	 0.954811 	 0.000615953	0.00128684
2240 	 255 	 0.954881 	 0.000618526	0.00129221
2240 	 260 	 0.954948 	 0.00062102	0.00129742
2240 	 265 	 0.955013 	 0.000623442	0.00130248
2240 	 270 	 0.955076 	 0.000625797	0.0013074
2240 	 275 	 0.955137 	 0.000628091	0.0013122
2240 	 280 	 0.955196 	 0.000630329	0.00131687
2240 	 285 	 0.955253 	 0.000632517	0.00132144
2240 	 290 	 0.955308 	 0.000634657	0.00132591
2240 	 295 	 0.955361 	 0.000636755	0.0013303
2240 	 300 	 0.955413 	 0.000638814	0.0013346
2240 	 305 	 0.955464 	 0.000640837	0.00133882
2240 	 310 	 0.955513 	 0.000642827	0.00134298
