4485 	 5 	 0.877065 	 0.0053331	0.0111418
4485 	 10 	 0.879679 	 0.00431409	0.00901293
4485 	 15 	 0.883347 	 0.00322147	0.00673025
4485 	 20 	 0.888194 	 0.00217311	0.00454001
4485 	 25 	 0.894115 	 0.00132022	0.00275818
4485 	 30 	 0.900693 	 0.00112393	0.00234809
4485 	 35 	 0.913117 	 0.001883	0.00393392
4485 	 40 	 0.922123 	 0.00104937	0.00219232
4485 	 45 	 0.929247 	 0.000766175	0.00160068
4485 	 50 	 0.934699 	 0.000766008	0.00160033
4485 	 55 	 0.938757 	 0.000771668	0.00161215
4485 	 60 	 0.941737 	 0.00075704	0.00158159
4485 	 65 	 0.943928 	 0.000749141	0.00156509
4485 	 70 	 0.945559 	 0.000752398	0.0015719
4485 	 75 	 0.946799 	 0.000757239	0.00158201
4485 	 80 	 0.947766 	 0.000755848	0.0015791
4485 	 85 	 0.948541 	 0.000746064	0.00155866
4485 	 90 	 0.94918 	 0.000729382	0.00152381
4485 	 95 	 0.949719 	 0.00070858	0.00148035
4485 	 100 	 0.950184 	 0.00068636	0.00143393
4485 	 105 	 0.950592 	 0.000664804	0.0013889
4485 	 110 	 0.950955 	 0.000645268	0.00134808
4485 	 115 	 0.951282 	 0.000628479	0.00131301
4485 	 120 	 0.95158 	 0.000614692	0.0012842
4485 	 125 	 0.951852 	 0.000603846	0.00126154
4485 	 130 	 0.952102 	 0.000595694	0.00124451
4485 	 135 	 0.952334 	 0.000589897	0.0012324
4485 	 140 	 0.95255 	 0.000586094	0.00122446
4485 	 145 	 0.952752 	 0.000583936	0.00121995
4485 	 150 	 0.95294 	 0.000583108	0.00121822
4485 	 155 	 0.953117 	 0.00058334	0.0012187
4485 	 160 	 0.953283 	 0.000584406	0.00122093
4485 	 165 	 0.95344 	 0.000586118	0.00122451
4485 	 170 	 0.953588 	 0.000588328	0.00122912
4485 	 175 	 0.953729 	 0.000590916	0.00123453
4485 	 180 	 0.953862 	 0.000593787	0.00124053
4485 	 185 	 0.953988 	 0.000596868	0.00124697
4485 	 190 	 0.954108 	 0.000600099	0.00125372
4485 	 195 	 0.954223 	 0.000603438	0.00126069
4485 	 200 	 0.954332 	 0.000606847	0.00126781
4485 	 205 	 0.954437 	 0.000610302	0.00127503
4485 	 210 	 0.954536 	 0.000613781	0.0012823
4485 	 215 	 0.954632 	 0.000617269	0.00128959
4485 	 220 	 0.954723 	 0.000620754	0.00129687
4485 	 225 	 0.954811 	 0.000624228	0.00130413
4485 	 230 	 0.954896 	 0.000627684	0.00131135
4485 	 235 	 0.954977 	 0.000631118	0.00131852
4485 	 240 	 0.955055 	 0.000634526	0.00132564
4485 	 245 	 0.95513 	 0.000637906	0.0013327
4485 	 250 	 0.955202 	 0.000641256	0.0013397
4485 	 255 	 0.955272 	 0.000644577	0.00134664
4485 	 260 	 0.955339 	 0.000647867	0.00135351
