255 	 5 	 0.873297 	 0.00525345	0.0109754
255 	 10 	 0.8759 	 0.00421769	0.00881152
255 	 15 	 0.879552 	 0.00311085	0.00649914
255 	 20 	 0.884378 	 0.00206552	0.00431525
255 	 25 	 0.890274 	 0.00126635	0.00264564
255 	 30 	 0.896824 	 0.00116646	0.00243695
255 	 35 	 0.909194 	 0.001844	0.00385245
255 	 40 	 0.918162 	 0.00103869	0.00217001
255 	 45 	 0.925255 	 0.000804081	0.00167987
255 	 50 	 0.930683 	 0.000751429	0.00156987
255 	 55 	 0.934724 	 0.000647009	0.00135172
255 	 60 	 0.937692 	 0.00050238	0.00104956
255 	 65 	 0.939873 	 0.000384098	0.000802452
255 	 70 	 0.941497 	 0.000342427	0.000715392
255 	 75 	 0.942731 	 0.000371183	0.000775469
255 	 80 	 0.943694 	 0.00042784	0.000893837
255 	 85 	 0.944466 	 0.000486359	0.00101609
255 	 90 	 0.945102 	 0.000538945	0.00112595
255 	 95 	 0.945639 	 0.000584821	0.0012218
255 	 100 	 0.946102 	 0.000624985	0.00130571
255 	 105 	 0.946509 	 0.000660535	0.00137998
255 	 110 	 0.94687 	 0.000692282	0.0014463
255 	 115 	 0.947196 	 0.000720764	0.00150581
255 	 120 	 0.947492 	 0.000746339	0.00155924
255 	 125 	 0.947763 	 0.000769265	0.00160713
255 	 130 	 0.948012 	 0.000789754	0.00164994
255 	 135 	 0.948243 	 0.000807997	0.00168805
255 	 140 	 0.948458 	 0.000824173	0.00172185
255 	 145 	 0.948659 	 0.000838457	0.00175169
255 	 150 	 0.948846 	 0.000851019	0.00177793
255 	 155 	 0.949022 	 0.000862017	0.00180091
255 	 160 	 0.949188 	 0.000871601	0.00182093
255 	 165 	 0.949344 	 0.000879911	0.00183829
255 	 170 	 0.949492 	 0.000887075	0.00185326
255 	 175 	 0.949631 	 0.000893209	0.00186608
255 	 180 	 0.949764 	 0.000898418	0.00187696
255 	 185 	 0.94989 	 0.000902799	0.00188611
255 	 190 	 0.950009 	 0.000906437	0.00189371
255 	 195 	 0.950124 	 0.000909409	0.00189992
255 	 200 	 0.950232 	 0.000911783	0.00190488
255 	 205 	 0.950336 	 0.000913623	0.00190872
255 	 210 	 0.950436 	 0.000914982	0.00191156
255 	 215 	 0.950531 	 0.000915911	0.0019135
255 	 220 	 0.950622 	 0.000916454	0.00191464
255 	 225 	 0.950709 	 0.00091665	0.00191505
255 	 230 	 0.950793 	 0.000916536	0.00191481
255 	 235 	 0.950874 	 0.000916143	0.00191399
255 	 240 	 0.950952 	 0.0009155	0.00191265
255 	 245 	 0.951027 	 0.000914632	0.00191083
255 	 250 	 0.951099 	 0.000913564	0.0019086
255 	 255 	 0.951168 	 0.000912316	0.001906
255 	 260 	 0.951235 	 0.000910908	0.00190305
255 	 265 	 0.9513 	 0.000909355	0.00189981
255 	 270 	 0.951363 	 0.000907674	0.0018963
255 	 275 	 0.951423 	 0.000905878	0.00189254
255 	 280 	 0.951482 	 0.00090398	0.00188858
255 	 285 	 0.951539 	 0.000901992	0.00188443
255 	 290 	 0.951594 	 0.000899923	0.0018801
255 	 295 	 0.951647 	 0.000897784	0.00187564
255 	 300 	 0.951699 	 0.000895583	0.00187104
255 	 305 	 0.951749 	 0.000893327	0.00186632
255 	 310 	 0.951798 	 0.000891024	0.00186151
255 	 315 	 0.951845 	 0.00088868	0.00185662
255 	 320 	 0.951891 	 0.000886301	0.00185164
255 	 325 	 0.951936 	 0.000883892	0.00184661
255 	 330 	 0.95198 	 0.000881458	0.00184153
255 	 335 	 0.952022 	 0.000879003	0.0018364
255 	 340 	 0.952063 	 0.000876532	0.00183123
255 	 345 	 0.952104 	 0.000874047	0.00182604
255 	 350 	 0.952143 	 0.000871553	0.00182083
255 	 355 	 0.952181 	 0.000869052	0.00181561
255 	 360 	 0.952219 	 0.000866547	0.00181037
255 	 365 	 0.952255 	 0.000864041	0.00180514
255 	 370 	 0.952291 	 0.000861535	0.0017999
255 	 375 	 0.952325 	 0.000859033	0.00179468
255 	 380 	 0.952359 	 0.000856535	0.00178946
255 	 385 	 0.952392 	 0.000854044	0.00178425
255 	 390 	 0.952425 	 0.000851561	0.00177907
255 	 395 	 0.952456 	 0.000849087	0.0017739
255 	 400 	 0.952487 	 0.000846624	0.00176875
255 	 405 	 0.952517 	 0.000844173	0.00176363
255 	 410 	 0.952547 	 0.000841736	0.00175854
255 	 415 	 0.952576 	 0.000839312	0.00175347
255 	 420 	 0.952604 	 0.000836902	0.00174844
255 	 425 	 0.952632 	 0.000834509	0.00174344
255 	 430 	 0.952659 	 0.000832131	0.00173847
255 	 435 	 0.952686 	 0.000829771	0.00173354
255 	 440 	 0.952712 	 0.000827428	0.00172865
255 	 445 	 0.952738 	 0.000825103	0.00172379
255 	 450 	 0.952763 	 0.000822796	0.00171897
255 	 455 	 0.952787 	 0.000820507	0.00171419
255 	 460 	 0.952812 	 0.000818238	0.00170945
255 	 465 	 0.952835 	 0.000815989	0.00170475
255 	 470 	 0.952859 	 0.000813758	0.00170009
255 	 475 	 0.952881 	 0.000811548	0.00169547
255 	 480 	 0.952904 	 0.000809358	0.0016909
255 	 485 	 0.952926 	 0.000807187	0.00168636
255 	 490 	 0.952947 	 0.000805037	0.00168187
255 	 495 	 0.952969 	 0.000802908	0.00167742
255 	 500 	 0.95299 	 0.000800798	0.00167301
255 	 505 	 0.95301 	 0.00079871	0.00166865
255 	 510 	 0.95303 	 0.000796641	0.00166433
255 	 515 	 0.95305 	 0.000794593	0.00166005
255 	 520 	 0.953069 	 0.000792566	0.00165581
255 	 525 	 0.953089 	 0.000790559	0.00165162
255 	 530 	 0.953107 	 0.000788572	0.00164747
255 	 535 	 0.953126 	 0.000786606	0.00164336
255 	 540 	 0.953144 	 0.00078466	0.0016393
255 	 545 	 0.953162 	 0.000782734	0.00163527
255 	 550 	 0.95318 	 0.000780829	0.00163129
255 	 555 	 0.953197 	 0.000778943	0.00162735
255 	 560 	 0.953214 	 0.000777077	0.00162346
255 	 565 	 0.953231 	 0.000775231	0.0016196
255 	 570 	 0.953248 	 0.000773405	0.00161578
255 	 575 	 0.953264 	 0.000771598	0.00161201
255 	 580 	 0.95328 	 0.000769811	0.00160827
255 	 585 	 0.953296 	 0.000768043	0.00160458
255 	 590 	 0.953312 	 0.000766293	0.00160093
255 	 595 	 0.953327 	 0.000764563	0.00159731
255 	 600 	 0.953342 	 0.000762852	0.00159374
255 	 605 	 0.953357 	 0.00076116	0.0015902
255 	 610 	 0.953372 	 0.000759485	0.0015867
255 	 615 	 0.953386 	 0.00075783	0.00158324
255 	 620 	 0.953401 	 0.000756192	0.00157982
255 	 625 	 0.953415 	 0.000754573	0.00157644
255 	 630 	 0.953429 	 0.000752971	0.00157309
255 	 635 	 0.953442 	 0.000751387	0.00156978
255 	 640 	 0.953456 	 0.00074982	0.00156651
255 	 645 	 0.953469 	 0.000748271	0.00156327
255 	 650 	 0.953482 	 0.000746739	0.00156007
255 	 655 	 0.953495 	 0.000745224	0.00155691
255 	 660 	 0.953508 	 0.000743726	0.00155378
255 	 665 	 0.953521 	 0.000742245	0.00155068
