3450 	 5 	 0.876949 	 0.00532365	0.0111221
3450 	 10 	 0.879562 	 0.00430154	0.00898669
3450 	 15 	 0.88323 	 0.00320503	0.00669589
3450 	 20 	 0.888076 	 0.00215249	0.00449694
3450 	 25 	 0.893997 	 0.00129701	0.00270969
3450 	 30 	 0.900574 	 0.00110952	0.002318
3450 	 35 	 0.912996 	 0.00186526	0.00389688
3450 	 40 	 0.922001 	 0.0010245	0.00214036
3450 	 45 	 0.929124 	 0.00073887	0.00154363
3450 	 50 	 0.934575 	 0.000735648	0.0015369
3450 	 55 	 0.938633 	 0.00073321	0.00153181
3450 	 60 	 0.941613 	 0.000708892	0.001481
3450 	 65 	 0.943803 	 0.000693837	0.00144955
3450 	 70 	 0.945434 	 0.000693973	0.00144984
3450 	 75 	 0.946673 	 0.000698734	0.00145978
3450 	 80 	 0.94764 	 0.000698887	0.0014601
3450 	 85 	 0.948416 	 0.000691387	0.00144443
3450 	 90 	 0.949054 	 0.000677316	0.00141504
3450 	 95 	 0.949594 	 0.000659286	0.00137737
3450 	 100 	 0.950059 	 0.000639933	0.00133694
3450 	 105 	 0.950466 	 0.000621295	0.001298
3450 	 110 	 0.950829 	 0.000604688	0.0012633
3450 	 115 	 0.951156 	 0.000590793	0.00123427
3450 	 120 	 0.951454 	 0.000579815	0.00121134
3450 	 125 	 0.951726 	 0.000571645	0.00119427
3450 	 130 	 0.951976 	 0.000565997	0.00118247
3450 	 135 	 0.952208 	 0.000562505	0.00117518
3450 	 140 	 0.952424 	 0.000560791	0.0011716
3450 	 145 	 0.952625 	 0.000560501	0.00117099
3450 	 150 	 0.952814 	 0.000561324	0.00117271
3450 	 155 	 0.952991 	 0.000562999	0.00117621
3450 	 160 	 0.953157 	 0.000565313	0.00118104
3450 	 165 	 0.953314 	 0.000568095	0.00118685
3450 	 170 	 0.953462 	 0.000571211	0.00119336
3450 	 175 	 0.953602 	 0.000574559	0.00120036
3450 	 180 	 0.953735 	 0.000578058	0.00120767
3450 	 185 	 0.953862 	 0.00058165	0.00121517
3450 	 190 	 0.953982 	 0.000585289	0.00122277
3450 	 195 	 0.954097 	 0.000588942	0.00123041
3450 	 200 	 0.954206 	 0.000592585	0.00123802
3450 	 205 	 0.95431 	 0.000596201	0.00124557
3450 	 210 	 0.95441 	 0.000599778	0.00125305
3450 	 215 	 0.954505 	 0.000603308	0.00126042
3450 	 220 	 0.954597 	 0.000606785	0.00126769
3450 	 225 	 0.954685 	 0.000610208	0.00127484
3450 	 230 	 0.954769 	 0.000613575	0.00128187
3450 	 235 	 0.95485 	 0.000616885	0.00128879
3450 	 240 	 0.954928 	 0.000620141	0.00129559
3450 	 245 	 0.955003 	 0.000623342	0.00130228
3450 	 250 	 0.955076 	 0.000626492	0.00130885
3450 	 255 	 0.955145 	 0.000629591	0.00131533
3450 	 260 	 0.955213 	 0.000632643	0.00132171
3450 	 265 	 0.955278 	 0.00063565	0.00132799
3450 	 270 	 0.955341 	 0.000638613	0.00133418
3450 	 275 	 0.955402 	 0.000641536	0.00134029
3450 	 280 	 0.955461 	 0.00064442	0.00134631
3450 	 285 	 0.955518 	 0.000647268	0.00135226
3450 	 290 	 0.955573 	 0.000650081	0.00135814
3450 	 295 	 0.955626 	 0.000652861	0.00136394
3450 	 300 	 0.955678 	 0.00065561	0.00136969
3450 	 305 	 0.955729 	 0.00065833	0.00137537
3450 	 310 	 0.955778 	 0.000661022	0.00138099
3450 	 315 	 0.955825 	 0.000663687	0.00138656
3450 	 320 	 0.955872 	 0.000666327	0.00139208
3450 	 325 	 0.955917 	 0.000668944	0.00139755
3450 	 330 	 0.95596 	 0.000671538	0.00140296
3450 	 335 	 0.956003 	 0.000674109	0.00140834
3450 	 340 	 0.956045 	 0.00067666	0.00141367
3450 	 345 	 0.956085 	 0.000679191	0.00141895
3450 	 350 	 0.956124 	 0.000681703	0.0014242
3450 	 355 	 0.956163 	 0.000684196	0.00142941
3450 	 360 	 0.9562 	 0.000686672	0.00143458
3450 	 365 	 0.956237 	 0.00068913	0.00143972
3450 	 370 	 0.956273 	 0.000691572	0.00144482
3450 	 375 	 0.956307 	 0.000693997	0.00144989
3450 	 380 	 0.956341 	 0.000696407	0.00145492
3450 	 385 	 0.956375 	 0.000698802	0.00145992
3450 	 390 	 0.956407 	 0.000701181	0.0014649
3450 	 395 	 0.956439 	 0.000703546	0.00146984
3450 	 400 	 0.95647 	 0.000705897	0.00147475
3450 	 405 	 0.9565 	 0.000708234	0.00147963
3450 	 410 	 0.95653 	 0.000710558	0.00148448
