4455 	 5 	 0.877062 	 0.00533286	0.0111413
4455 	 10 	 0.879676 	 0.00431378	0.00901226
4455 	 15 	 0.883344 	 0.00322106	0.00672938
4455 	 20 	 0.888191 	 0.00217258	0.00453892
4455 	 25 	 0.894112 	 0.00131962	0.00275694
4455 	 30 	 0.90069 	 0.00112354	0.00234729
4455 	 35 	 0.913114 	 0.00188254	0.00393297
4455 	 40 	 0.92212 	 0.00104873	0.00219098
4455 	 45 	 0.929244 	 0.000765462	0.00159919
4455 	 50 	 0.934696 	 0.000765223	0.00159869
4455 	 55 	 0.938754 	 0.000770694	0.00161012
4455 	 60 	 0.941735 	 0.000755841	0.00157909
4455 	 65 	 0.943925 	 0.000747778	0.00156225
4455 	 70 	 0.945556 	 0.000750964	0.0015689
4455 	 75 	 0.946796 	 0.000755802	0.00157901
4455 	 80 	 0.947763 	 0.000754445	0.00157617
4455 	 85 	 0.948538 	 0.000744713	0.00155584
4455 	 90 	 0.949177 	 0.000728089	0.00152111
4455 	 95 	 0.949717 	 0.000707348	0.00147778
4455 	 100 	 0.950181 	 0.000685193	0.00143149
4455 	 105 	 0.950589 	 0.000663702	0.0013866
4455 	 110 	 0.950953 	 0.000644232	0.00134592
4455 	 115 	 0.951279 	 0.000627508	0.00131098
4455 	 120 	 0.951577 	 0.000613785	0.00128231
4455 	 125 	 0.951849 	 0.000602999	0.00125978
4455 	 130 	 0.952099 	 0.000594904	0.00124286
4455 	 135 	 0.952332 	 0.00058916	0.00123086
4455 	 140 	 0.952547 	 0.000585406	0.00122302
4455 	 145 	 0.952749 	 0.000583291	0.0012186
4455 	 150 	 0.952937 	 0.000582502	0.00121695
4455 	 155 	 0.953114 	 0.000582768	0.00121751
4455 	 160 	 0.95328 	 0.000583863	0.0012198
4455 	 165 	 0.953437 	 0.000585601	0.00122343
4455 	 170 	 0.953585 	 0.000587833	0.00122809
4455 	 175 	 0.953726 	 0.000590439	0.00123354
4455 	 180 	 0.953859 	 0.000593326	0.00123957
4455 	 185 	 0.953985 	 0.000596419	0.00124603
4455 	 190 	 0.954105 	 0.000599661	0.0012528
4455 	 195 	 0.95422 	 0.000603007	0.00125979
4455 	 200 	 0.954329 	 0.000606423	0.00126693
4455 	 205 	 0.954434 	 0.000609882	0.00127415
4455 	 210 	 0.954533 	 0.000613364	0.00128143
4455 	 215 	 0.954629 	 0.000616853	0.00128872
4455 	 220 	 0.95472 	 0.000620339	0.001296
4455 	 225 	 0.954808 	 0.000623812	0.00130326
4455 	 230 	 0.954893 	 0.000627266	0.00131047
4455 	 235 	 0.954974 	 0.000630697	0.00131764
4455 	 240 	 0.955052 	 0.000634102	0.00132475
4455 	 245 	 0.955127 	 0.000637478	0.00133181
4455 	 250 	 0.955199 	 0.000640825	0.0013388
4455 	 255 	 0.955269 	 0.000644141	0.00134573
4455 	 260 	 0.955336 	 0.000647426	0.00135259
4455 	 265 	 0.955402 	 0.00065068	0.00135939
4455 	 270 	 0.955464 	 0.000653904	0.00136612
4455 	 275 	 0.955525 	 0.000657098	0.0013728
4455 	 280 	 0.955584 	 0.000660263	0.00137941
4455 	 285 	 0.955641 	 0.000663399	0.00138596
4455 	 290 	 0.955696 	 0.000666507	0.00139245
4455 	 295 	 0.95575 	 0.000669587	0.00139889
4455 	 300 	 0.955802 	 0.000672642	0.00140527
4455 	 305 	 0.955852 	 0.00067567	0.0014116
4455 	 310 	 0.955901 	 0.000678674	0.00141787
4455 	 315 	 0.955949 	 0.000681653	0.0014241
4455 	 320 	 0.955995 	 0.000684609	0.00143027
4455 	 325 	 0.95604 	 0.000687542	0.0014364
