4220 	 5 	 0.87704 	 0.00533092	0.0111373
4220 	 10 	 0.879654 	 0.00431121	0.00900689
4220 	 15 	 0.883321 	 0.00321769	0.00672235
4220 	 20 	 0.888168 	 0.00216835	0.00453008
4220 	 25 	 0.894089 	 0.00131482	0.00274689
4220 	 30 	 0.900667 	 0.00112046	0.00234085
4220 	 35 	 0.913091 	 0.00187887	0.0039253
4220 	 40 	 0.922097 	 0.00104354	0.00218015
4220 	 45 	 0.92922 	 0.000759721	0.0015872
4220 	 50 	 0.934672 	 0.000758891	0.00158546
4220 	 55 	 0.93873 	 0.000762801	0.00159363
4220 	 60 	 0.94171 	 0.000746091	0.00155872
4220 	 65 	 0.943901 	 0.00073667	0.00153904
4220 	 70 	 0.945532 	 0.000739264	0.00154446
4220 	 75 	 0.946772 	 0.000744084	0.00155453
4220 	 80 	 0.947739 	 0.000743013	0.00155229
4220 	 85 	 0.948514 	 0.000733705	0.00153284
4220 	 90 	 0.949153 	 0.000717567	0.00149913
4220 	 95 	 0.949692 	 0.000697343	0.00145688
4220 	 100 	 0.950157 	 0.000675722	0.00141171
4220 	 105 	 0.950565 	 0.000654774	0.00136794
4220 	 110 	 0.950928 	 0.000635851	0.00132841
4220 	 115 	 0.951255 	 0.000619668	0.0012946
4220 	 120 	 0.951552 	 0.000606472	0.00126703
4220 	 125 	 0.951824 	 0.000596191	0.00124555
4220 	 130 	 0.952075 	 0.00058857	0.00122963
4220 	 135 	 0.952307 	 0.000583265	0.00121855
4220 	 140 	 0.952523 	 0.000579911	0.00121154
4220 	 145 	 0.952724 	 0.000578155	0.00120787
4220 	 150 	 0.952913 	 0.000577686	0.00120689
4220 	 155 	 0.95309 	 0.000578233	0.00120803
4220 	 160 	 0.953256 	 0.000579571	0.00121083
4220 	 165 	 0.953413 	 0.00058152	0.0012149
4220 	 170 	 0.953561 	 0.000583931	0.00121994
4220 	 175 	 0.953701 	 0.000586688	0.0012257
4220 	 180 	 0.953834 	 0.0005897	0.00123199
4220 	 185 	 0.953961 	 0.000592897	0.00123867
4220 	 190 	 0.954081 	 0.000596221	0.00124561
4220 	 195 	 0.954196 	 0.000599632	0.00125274
4220 	 200 	 0.954305 	 0.000603097	0.00125998
4220 	 205 	 0.954409 	 0.000606591	0.00126728
4220 	 210 	 0.954509 	 0.000610095	0.0012746
4220 	 215 	 0.954604 	 0.000613596	0.00128191
4220 	 220 	 0.954696 	 0.000617083	0.0012892
4220 	 225 	 0.954784 	 0.000620549	0.00129644
4220 	 230 	 0.954868 	 0.000623989	0.00130363
4220 	 235 	 0.954949 	 0.000627399	0.00131075
4220 	 240 	 0.955027 	 0.000630777	0.00131781
4220 	 245 	 0.955102 	 0.000634121	0.00132479
4220 	 250 	 0.955175 	 0.000637431	0.00133171
4220 	 255 	 0.955245 	 0.000640706	0.00133855
4220 	 260 	 0.955312 	 0.000643947	0.00134532
4220 	 265 	 0.955377 	 0.000647154	0.00135202
4220 	 270 	 0.95544 	 0.000650329	0.00135866
4220 	 275 	 0.955501 	 0.000653471	0.00136522
4220 	 280 	 0.95556 	 0.000656582	0.00137172
4220 	 285 	 0.955617 	 0.000659662	0.00137816
4220 	 290 	 0.955672 	 0.000662714	0.00138453
4220 	 295 	 0.955726 	 0.000665737	0.00139085
4220 	 300 	 0.955778 	 0.000668732	0.0013971
4220 	 305 	 0.955828 	 0.000671701	0.00140331
4220 	 310 	 0.955877 	 0.000674645	0.00140946
4220 	 315 	 0.955925 	 0.000677563	0.00141555
4220 	 320 	 0.955971 	 0.000680458	0.0014216
4220 	 325 	 0.956016 	 0.00068333	0.0014276
4220 	 330 	 0.95606 	 0.000686179	0.00143355
4220 	 335 	 0.956102 	 0.000689006	0.00143946
4220 	 340 	 0.956144 	 0.000691811	0.00144532
4220 	 345 	 0.956184 	 0.000694597	0.00145114
4220 	 350 	 0.956224 	 0.000697362	0.00145692
4220 	 355 	 0.956262 	 0.000700107	0.00146265
4220 	 360 	 0.9563 	 0.000702833	0.00146835
4220 	 365 	 0.956336 	 0.00070554	0.001474
4220 	 370 	 0.956372 	 0.000708229	0.00147962
4220 	 375 	 0.956407 	 0.0007109	0.0014852
4220 	 380 	 0.956441 	 0.000713554	0.00149074
4220 	 385 	 0.956474 	 0.00071619	0.00149625
4220 	 390 	 0.956506 	 0.000718809	0.00150172
4220 	 395 	 0.956538 	 0.000721411	0.00150716
4220 	 400 	 0.956569 	 0.000723997	0.00151256
4220 	 405 	 0.9566 	 0.000726566	0.00151793
4220 	 410 	 0.956629 	 0.000729119	0.00152326
4220 	 415 	 0.956658 	 0.000731657	0.00152856
4220 	 420 	 0.956687 	 0.000734179	0.00153383
4220 	 425 	 0.956715 	 0.000736685	0.00153907
4220 	 430 	 0.956742 	 0.000739176	0.00154427
4220 	 435 	 0.956769 	 0.000741652	0.00154945
4220 	 440 	 0.956795 	 0.000744113	0.00155459
4220 	 445 	 0.956821 	 0.000746559	0.0015597
4220 	 450 	 0.956846 	 0.000748991	0.00156478
4220 	 455 	 0.956871 	 0.000751408	0.00156983
4220 	 460 	 0.956895 	 0.00075381	0.00157485
4220 	 465 	 0.956919 	 0.000756199	0.00157984
4220 	 470 	 0.956942 	 0.000758573	0.0015848
4220 	 475 	 0.956965 	 0.000760933	0.00158973
4220 	 480 	 0.956988 	 0.000763279	0.00159463
4220 	 485 	 0.95701 	 0.000765612	0.0015995
4220 	 490 	 0.957032 	 0.000767931	0.00160435
4220 	 495 	 0.957053 	 0.000770236	0.00160916
4220 	 500 	 0.957074 	 0.000772527	0.00161395
4220 	 505 	 0.957094 	 0.000774805	0.00161871
4220 	 510 	 0.957115 	 0.00077707	0.00162344
4220 	 515 	 0.957135 	 0.000779322	0.00162815
4220 	 520 	 0.957154 	 0.000781561	0.00163282
4220 	 525 	 0.957173 	 0.000783786	0.00163747
4220 	 530 	 0.957192 	 0.000785999	0.00164209
4220 	 535 	 0.957211 	 0.000788199	0.00164669
4220 	 540 	 0.957229 	 0.000790386	0.00165126
4220 	 545 	 0.957247 	 0.00079256	0.0016558
4220 	 550 	 0.957265 	 0.000794722	0.00166032
4220 	 555 	 0.957282 	 0.000796871	0.00166481
4220 	 560 	 0.957299 	 0.000799008	0.00166927
4220 	 565 	 0.957316 	 0.000801132	0.00167371
4220 	 570 	 0.957333 	 0.000803245	0.00167812
4220 	 575 	 0.957349 	 0.000805345	0.00168251
4220 	 580 	 0.957366 	 0.000807433	0.00168687
4220 	 585 	 0.957382 	 0.000809509	0.00169121
4220 	 590 	 0.957397 	 0.000811573	0.00169552
4220 	 595 	 0.957413 	 0.000813626	0.00169981
4220 	 600 	 0.957428 	 0.000815666	0.00170408
4220 	 605 	 0.957443 	 0.000817695	0.00170831
4220 	 610 	 0.957458 	 0.000819713	0.00171253
4220 	 615 	 0.957472 	 0.000821718	0.00171672
4220 	 620 	 0.957487 	 0.000823713	0.00172089
4220 	 625 	 0.957501 	 0.000825696	0.00172503
4220 	 630 	 0.957515 	 0.000827668	0.00172915
4220 	 635 	 0.957529 	 0.000829629	0.00173325
4220 	 640 	 0.957542 	 0.000831578	0.00173732
4220 	 645 	 0.957556 	 0.000833517	0.00174137
4220 	 650 	 0.957569 	 0.000835444	0.0017454
4220 	 655 	 0.957582 	 0.000837361	0.0017494
4220 	 660 	 0.957595 	 0.000839267	0.00175338
4220 	 665 	 0.957608 	 0.000841163	0.00175734
4220 	 670 	 0.95762 	 0.000843047	0.00176128
4220 	 675 	 0.957633 	 0.000844921	0.00176519
4220 	 680 	 0.957645 	 0.000846785	0.00176909
4220 	 685 	 0.957657 	 0.000848638	0.00177296
4220 	 690 	 0.957669 	 0.000850481	0.00177681
4220 	 695 	 0.957681 	 0.000852314	0.00178064
4220 	 700 	 0.957692 	 0.000854136	0.00178445
4220 	 705 	 0.957704 	 0.000855949	0.00178823
4220 	 710 	 0.957715 	 0.000857751	0.001792
4220 	 715 	 0.957726 	 0.000859543	0.00179574
4220 	 720 	 0.957737 	 0.000861326	0.00179947
4220 	 725 	 0.957748 	 0.000863099	0.00180317
4220 	 730 	 0.957759 	 0.000864862	0.00180685
4220 	 735 	 0.95777 	 0.000866615	0.00181052
4220 	 740 	 0.957781 	 0.000868359	0.00181416
4220 	 745 	 0.957791 	 0.000870093	0.00181778
4220 	 750 	 0.957801 	 0.000871818	0.00182139
4220 	 755 	 0.957812 	 0.000873534	0.00182497
4220 	 760 	 0.957822 	 0.00087524	0.00182854
4220 	 765 	 0.957832 	 0.000876937	0.00183208
4220 	 770 	 0.957842 	 0.000878624	0.00183561
4220 	 775 	 0.957851 	 0.000880303	0.00183911
4220 	 780 	 0.957861 	 0.000881973	0.0018426
4220 	 785 	 0.95787 	 0.000883634	0.00184607
4220 	 790 	 0.95788 	 0.000885285	0.00184952
4220 	 795 	 0.957889 	 0.000886928	0.00185296
4220 	 800 	 0.957899 	 0.000888563	0.00185637
4220 	 805 	 0.957908 	 0.000890188	0.00185977
4220 	 810 	 0.957917 	 0.000891805	0.00186314
4220 	 815 	 0.957926 	 0.000893414	0.0018665
4220 	 820 	 0.957935 	 0.000895014	0.00186985
4220 	 825 	 0.957943 	 0.000896605	0.00187317
4220 	 830 	 0.957952 	 0.000898188	0.00187648
4220 	 835 	 0.957961 	 0.000899763	0.00187977
4220 	 840 	 0.957969 	 0.00090133	0.00188304
