2630 	 5 	 0.876804 	 0.00531381	0.0111015
2630 	 10 	 0.879418 	 0.0042884	0.00895924
2630 	 15 	 0.883084 	 0.00318783	0.00665996
2630 	 20 	 0.88793 	 0.00213114	0.00445235
2630 	 25 	 0.89385 	 0.00127375	0.0026611
2630 	 30 	 0.900426 	 0.00109667	0.00229114
2630 	 35 	 0.912846 	 0.00184745	0.00385966
2630 	 40 	 0.921849 	 0.00100017	0.00208953
2630 	 45 	 0.928971 	 0.000713072	0.00148974
2630 	 50 	 0.934421 	 0.000706115	0.0014752
2630 	 55 	 0.938478 	 0.000693648	0.00144916
2630 	 60 	 0.941458 	 0.000657105	0.00137281
2630 	 65 	 0.943648 	 0.000632732	0.00132189
2630 	 70 	 0.945278 	 0.00062876	0.0013136
2630 	 75 	 0.946518 	 0.000633501	0.0013235
2630 	 80 	 0.947484 	 0.000635818	0.00132834
2630 	 85 	 0.94826 	 0.00063147	0.00131926
2630 	 90 	 0.948898 	 0.00062099	0.00129736
2630 	 95 	 0.949437 	 0.000606771	0.00126766
2630 	 100 	 0.949902 	 0.00059135	0.00123544
2630 	 105 	 0.95031 	 0.000576701	0.00120483
2630 	 110 	 0.950673 	 0.000564072	0.00117845
2630 	 115 	 0.951 	 0.000554067	0.00115755
2630 	 120 	 0.951297 	 0.000546816	0.0011424
2630 	 125 	 0.951569 	 0.000542147	0.00113264
2630 	 130 	 0.95182 	 0.000539723	0.00112758
2630 	 135 	 0.952052 	 0.000539149	0.00112638
2630 	 140 	 0.952267 	 0.000540038	0.00112824
2630 	 145 	 0.952469 	 0.000542037	0.00113241
2630 	 150 	 0.952657 	 0.000544851	0.00113829
2630 	 155 	 0.952834 	 0.00054824	0.00114537
2630 	 160 	 0.953 	 0.000552013	0.00115326
2630 	 165 	 0.953157 	 0.000556026	0.00116164
2630 	 170 	 0.953305 	 0.000560169	0.0011703
2630 	 175 	 0.953445 	 0.000564362	0.00117906
2630 	 180 	 0.953578 	 0.000568547	0.0011878
2630 	 185 	 0.953705 	 0.000572682	0.00119644
2630 	 190 	 0.953825 	 0.000576741	0.00120492
2630 	 195 	 0.95394 	 0.000580705	0.0012132
2630 	 200 	 0.954049 	 0.000584564	0.00122126
2630 	 205 	 0.954153 	 0.000588311	0.00122909
2630 	 210 	 0.954253 	 0.000591946	0.00123668
2630 	 215 	 0.954348 	 0.000595469	0.00124404
2630 	 220 	 0.95444 	 0.000598883	0.00125118
2630 	 225 	 0.954528 	 0.000602192	0.00125809
2630 	 230 	 0.954612 	 0.000605402	0.0012648
2630 	 235 	 0.954693 	 0.000608518	0.0012713
2630 	 240 	 0.954771 	 0.000611545	0.00127763
2630 	 245 	 0.954846 	 0.000614488	0.00128378
2630 	 250 	 0.954918 	 0.000617354	0.00128977
2630 	 255 	 0.954988 	 0.000620148	0.0012956
2630 	 260 	 0.955056 	 0.000622875	0.0013013
2630 	 265 	 0.955121 	 0.00062554	0.00130687
2630 	 270 	 0.955184 	 0.000628147	0.00131231
2630 	 275 	 0.955244 	 0.000630701	0.00131765
2630 	 280 	 0.955303 	 0.000633206	0.00132288
2630 	 285 	 0.95536 	 0.000635665	0.00132802
2630 	 290 	 0.955416 	 0.000638082	0.00133307
2630 	 295 	 0.955469 	 0.00064046	0.00133804
2630 	 300 	 0.955521 	 0.000642802	0.00134293
2630 	 305 	 0.955572 	 0.000645111	0.00134775
2630 	 310 	 0.955621 	 0.000647388	0.00135251
2630 	 315 	 0.955668 	 0.000649638	0.00135721
2630 	 320 	 0.955714 	 0.00065186	0.00136185
2630 	 325 	 0.955759 	 0.000654058	0.00136645
2630 	 330 	 0.955803 	 0.000656233	0.00137099
2630 	 335 	 0.955846 	 0.000658386	0.00137549
2630 	 340 	 0.955887 	 0.000660519	0.00137994
2630 	 345 	 0.955928 	 0.000662634	0.00138436
2630 	 350 	 0.955967 	 0.000664731	0.00138874
2630 	 355 	 0.956006 	 0.000666811	0.00139309
2630 	 360 	 0.956043 	 0.000668876	0.0013974
2630 	 365 	 0.95608 	 0.000670926	0.00140169
2630 	 370 	 0.956115 	 0.000672962	0.00140594
2630 	 375 	 0.95615 	 0.000674986	0.00141017
2630 	 380 	 0.956184 	 0.000676996	0.00141437
2630 	 385 	 0.956217 	 0.000678995	0.00141854
2630 	 390 	 0.95625 	 0.000680982	0.0014227
2630 	 395 	 0.956282 	 0.000682959	0.00142683
2630 	 400 	 0.956313 	 0.000684925	0.00143093
2630 	 405 	 0.956343 	 0.000686881	0.00143502
2630 	 410 	 0.956373 	 0.000688827	0.00143908
2630 	 415 	 0.956402 	 0.000690763	0.00144313
2630 	 420 	 0.95643 	 0.000692691	0.00144716
2630 	 425 	 0.956458 	 0.000694609	0.00145117
2630 	 430 	 0.956485 	 0.000696519	0.00145516
2630 	 435 	 0.956512 	 0.000698421	0.00145913
2630 	 440 	 0.956538 	 0.000700314	0.00146308
2630 	 445 	 0.956564 	 0.000702199	0.00146702
2630 	 450 	 0.956589 	 0.000704076	0.00147094
2630 	 455 	 0.956614 	 0.000705945	0.00147485
2630 	 460 	 0.956638 	 0.000707807	0.00147874
2630 	 465 	 0.956662 	 0.000709661	0.00148261
2630 	 470 	 0.956686 	 0.000711507	0.00148647
2630 	 475 	 0.956708 	 0.000713346	0.00149031
2630 	 480 	 0.956731 	 0.000715177	0.00149414
2630 	 485 	 0.956753 	 0.000717001	0.00149795
2630 	 490 	 0.956775 	 0.000718818	0.00150174
