240 	 5 	 0.722731 	 0.00366896 	 0.00764035
240 	 10 	 0.722731 	 0.00366876 	 0.00763993
240 	 15 	 0.722731 	 0.00366711 	 0.00763651
240 	 20 	 0.722736 	 0.00365439 	 0.00761002
240 	 25 	 0.722783 	 0.00356412 	 0.00742203
240 	 30 	 0.723236 	 0.00308983 	 0.00643435
240 	 35 	 0.727367 	 0.00370544 	 0.00771631
240 	 40 	 0.752341 	 0.003202 	 0.00666793
240 	 45 	 0.790083 	 0.0109996 	 0.0229058
240 	 50 	 0.800844 	 0.00312472 	 0.00650701
240 	 55 	 0.802905 	 0.0011232 	 0.00233899
240 	 60 	 0.803883 	 0.00106668 	 0.0022213
240 	 65 	 0.804728 	 0.00119106 	 0.0024803
240 	 70 	 0.80554 	 0.00133418 	 0.00277833
240 	 75 	 0.806332 	 0.0014775 	 0.00307679
240 	 80 	 0.807103 	 0.00161722 	 0.00336774
240 	 85 	 0.807855 	 0.00175215 	 0.00364872
240 	 90 	 0.808589 	 0.00188176 	 0.00391862
240 	 95 	 0.809304 	 0.0020058 	 0.00417694
240 	 100 	 0.810002 	 0.00212418 	 0.00442346
240 	 105 	 0.810682 	 0.0022369 	 0.00465819
240 	 110 	 0.811345 	 0.00234402 	 0.00488126
240 	 115 	 0.811992 	 0.00244564 	 0.00509287
240 	 120 	 0.812623 	 0.00254189 	 0.00529331
240 	 125 	 0.813238 	 0.00263291 	 0.00548285
240 	 130 	 0.813838 	 0.00271886 	 0.00566183
240 	 135 	 0.814423 	 0.00279989 	 0.00583057
240 	 140 	 0.814993 	 0.00287617 	 0.00598943
240 	 145 	 0.815549 	 0.00294787 	 0.00613873
240 	 150 	 0.816092 	 0.00301514 	 0.00627883
240 	 155 	 0.81662 	 0.00307816 	 0.00641005
240 	 160 	 0.817136 	 0.00313708 	 0.00653274
240 	 165 	 0.817639 	 0.00319205 	 0.00664722
240 	 170 	 0.818129 	 0.00324323 	 0.0067538
240 	 175 	 0.818608 	 0.00329077 	 0.00685281
240 	 180 	 0.819074 	 0.00333482 	 0.00694454
240 	 185 	 0.819529 	 0.00337552 	 0.00702928
240 	 190 	 0.819972 	 0.003413 	 0.00710734
240 	 195 	 0.820405 	 0.0034474 	 0.00717897
240 	 200 	 0.820826 	 0.00347885 	 0.00724446
240 	 205 	 0.821237 	 0.00350747 	 0.00730407
240 	 210 	 0.821638 	 0.00353339 	 0.00735804
240 	 215 	 0.822029 	 0.00355672 	 0.00740663
240 	 220 	 0.822411 	 0.00357758 	 0.00745006
240 	 225 	 0.822782 	 0.00359608 	 0.00748858
240 	 230 	 0.823145 	 0.00361231 	 0.00752239
240 	 235 	 0.823499 	 0.0036264 	 0.00755172
