1630 	 5 	 0.876474 	 0.00529712	0.0110667
1630 	 10 	 0.879086 	 0.00426597	0.00891239
1630 	 15 	 0.882751 	 0.00315861	0.0065989
1630 	 20 	 0.887595 	 0.00209578	0.00437846
1630 	 25 	 0.893513 	 0.00123829	0.00258701
1630 	 30 	 0.900086 	 0.00108267	0.0022619
1630 	 35 	 0.912502 	 0.0018199	0.0038021
1630 	 40 	 0.921502 	 0.000965595	0.0020173
1630 	 45 	 0.928621 	 0.000680716	0.00142214
1630 	 50 	 0.934069 	 0.000665751	0.00139087
1630 	 55 	 0.938124 	 0.000631338	0.00131898
1630 	 60 	 0.941103 	 0.000566953	0.00118447
1630 	 65 	 0.943292 	 0.000519744	0.00108584
1630 	 70 	 0.944922 	 0.000505328	0.00105572
1630 	 75 	 0.946161 	 0.000510384	0.00106629
1630 	 80 	 0.947127 	 0.000518821	0.00108391
1630 	 85 	 0.947902 	 0.000523117	0.00109289
1630 	 90 	 0.948541 	 0.00052235	0.00109128
1630 	 95 	 0.949079 	 0.000518324	0.00108287
1630 	 100 	 0.949544 	 0.000513285	0.00107235
1630 	 105 	 0.949952 	 0.000508975	0.00106334
1630 	 110 	 0.950315 	 0.000506408	0.00105798
1630 	 115 	 0.950641 	 0.000505965	0.00105705
1630 	 120 	 0.950938 	 0.000507587	0.00106044
1630 	 125 	 0.95121 	 0.000510972	0.00106751
1630 	 130 	 0.951461 	 0.00051572	0.00107743
1630 	 135 	 0.951693 	 0.000521431	0.00108936
1630 	 140 	 0.951908 	 0.00052775	0.00110256
1630 	 145 	 0.95211 	 0.000534388	0.00111643
1630 	 150 	 0.952298 	 0.000541124	0.00113051
1630 	 155 	 0.952475 	 0.000547796	0.00114445
1630 	 160 	 0.952641 	 0.000554293	0.00115802
1630 	 165 	 0.952798 	 0.00056054	0.00117107
1630 	 170 	 0.952946 	 0.000566492	0.0011835
1630 	 175 	 0.953086 	 0.000572125	0.00119527
1630 	 180 	 0.953219 	 0.00057743	0.00120636
1630 	 185 	 0.953345 	 0.00058241	0.00121676
1630 	 190 	 0.953465 	 0.000587074	0.0012265
1630 	 195 	 0.95358 	 0.000591435	0.00123562
1630 	 200 	 0.953689 	 0.00059551	0.00124413
1630 	 205 	 0.953793 	 0.000599317	0.00125208
1630 	 210 	 0.953893 	 0.000602874	0.00125951
1630 	 215 	 0.953989 	 0.000606201	0.00126646
1630 	 220 	 0.95408 	 0.000609313	0.00127297
1630 	 225 	 0.954168 	 0.00061223	0.00127906
1630 	 230 	 0.954252 	 0.000614968	0.00128478
1630 	 235 	 0.954333 	 0.000617541	0.00129016
1630 	 240 	 0.954411 	 0.000619965	0.00129522
1630 	 245 	 0.954486 	 0.000622252	0.0013
1630 	 250 	 0.954559 	 0.000624415	0.00130452
1630 	 255 	 0.954628 	 0.000626465	0.0013088
1630 	 260 	 0.954696 	 0.000628412	0.00131287
1630 	 265 	 0.954761 	 0.000630267	0.00131674
1630 	 270 	 0.954824 	 0.000632038	0.00132044
1630 	 275 	 0.954884 	 0.000633732	0.00132398
1630 	 280 	 0.954943 	 0.000635358	0.00132738
1630 	 285 	 0.955 	 0.000636922	0.00133065
1630 	 290 	 0.955055 	 0.00063843	0.0013338
1630 	 295 	 0.955109 	 0.000639887	0.00133684
1630 	 300 	 0.955161 	 0.000641299	0.00133979
1630 	 305 	 0.955211 	 0.00064267	0.00134266
1630 	 310 	 0.95526 	 0.000644005	0.00134544
1630 	 315 	 0.955308 	 0.000645307	0.00134816
1630 	 320 	 0.955354 	 0.000646579	0.00135082
1630 	 325 	 0.955399 	 0.000647825	0.00135343
1630 	 330 	 0.955443 	 0.000649048	0.00135598
1630 	 335 	 0.955485 	 0.00065025	0.00135849
1630 	 340 	 0.955527 	 0.000651434	0.00136096
1630 	 345 	 0.955567 	 0.000652601	0.0013634
1630 	 350 	 0.955607 	 0.000653754	0.00136581
1630 	 355 	 0.955645 	 0.000654894	0.00136819
1630 	 360 	 0.955683 	 0.000656024	0.00137055
1630 	 365 	 0.955719 	 0.000657143	0.00137289
1630 	 370 	 0.955755 	 0.000658254	0.00137521
1630 	 375 	 0.95579 	 0.000659358	0.00137752
1630 	 380 	 0.955824 	 0.000660456	0.00137981
1630 	 385 	 0.955857 	 0.000661548	0.00138209
1630 	 390 	 0.955889 	 0.000662636	0.00138437
1630 	 395 	 0.955921 	 0.00066372	0.00138663
1630 	 400 	 0.955952 	 0.000664801	0.00138889
1630 	 405 	 0.955982 	 0.00066588	0.00139114
1630 	 410 	 0.956012 	 0.000666956	0.00139339
1630 	 415 	 0.956041 	 0.000668032	0.00139564
1630 	 420 	 0.95607 	 0.000669106	0.00139788
1630 	 425 	 0.956098 	 0.000670179	0.00140013
1630 	 430 	 0.956125 	 0.000671252	0.00140237
1630 	 435 	 0.956152 	 0.000672326	0.00140461
1630 	 440 	 0.956178 	 0.000673399	0.00140685
1630 	 445 	 0.956204 	 0.000674472	0.0014091
1630 	 450 	 0.956229 	 0.000675547	0.00141134
1630 	 455 	 0.956254 	 0.000676621	0.00141359
1630 	 460 	 0.956278 	 0.000677697	0.00141583
1630 	 465 	 0.956302 	 0.000678774	0.00141808
1630 	 470 	 0.956325 	 0.000679851	0.00142033
1630 	 475 	 0.956348 	 0.00068093	0.00142259
1630 	 480 	 0.95637 	 0.000682009	0.00142484
1630 	 485 	 0.956392 	 0.00068309	0.0014271
1630 	 490 	 0.956414 	 0.000684172	0.00142936
1630 	 495 	 0.956435 	 0.000685255	0.00143162
1630 	 500 	 0.956456 	 0.000686339	0.00143389
1630 	 505 	 0.956477 	 0.000687424	0.00143615
1630 	 510 	 0.956497 	 0.00068851	0.00143842
1630 	 515 	 0.956517 	 0.000689597	0.00144069
1630 	 520 	 0.956537 	 0.000690686	0.00144297
1630 	 525 	 0.956556 	 0.000691775	0.00144524
1630 	 530 	 0.956575 	 0.000692865	0.00144752
1630 	 535 	 0.956593 	 0.000693956	0.0014498
1630 	 540 	 0.956612 	 0.000695047	0.00145208
1630 	 545 	 0.95663 	 0.00069614	0.00145436
1630 	 550 	 0.956647 	 0.000697233	0.00145665
1630 	 555 	 0.956665 	 0.000698326	0.00145893
1630 	 560 	 0.956682 	 0.00069942	0.00146122
1630 	 565 	 0.956699 	 0.000700515	0.0014635
1630 	 570 	 0.956715 	 0.000701609	0.00146579
1630 	 575 	 0.956732 	 0.000702704	0.00146808
1630 	 580 	 0.956748 	 0.000703799	0.00147037
1630 	 585 	 0.956764 	 0.000704895	0.00147265
1630 	 590 	 0.956779 	 0.00070599	0.00147494
1630 	 595 	 0.956795 	 0.000707085	0.00147723
1630 	 600 	 0.95681 	 0.00070818	0.00147952
1630 	 605 	 0.956825 	 0.000709275	0.0014818
1630 	 610 	 0.95684 	 0.00071037	0.00148409
1630 	 615 	 0.956855 	 0.000711464	0.00148638
1630 	 620 	 0.956869 	 0.000712557	0.00148866
1630 	 625 	 0.956883 	 0.000713651	0.00149095
1630 	 630 	 0.956897 	 0.000714743	0.00149323
1630 	 635 	 0.956911 	 0.000715835	0.00149551
1630 	 640 	 0.956924 	 0.000716926	0.00149779
1630 	 645 	 0.956938 	 0.000718017	0.00150007
1630 	 650 	 0.956951 	 0.000719106	0.00150234
1630 	 655 	 0.956964 	 0.000720195	0.00150462
1630 	 660 	 0.956977 	 0.000721283	0.00150689
1630 	 665 	 0.95699 	 0.000722369	0.00150916
1630 	 670 	 0.957002 	 0.000723454	0.00151143
1630 	 675 	 0.957015 	 0.000724539	0.00151369
1630 	 680 	 0.957027 	 0.000725621	0.00151596
1630 	 685 	 0.957039 	 0.000726703	0.00151822
1630 	 690 	 0.957051 	 0.000727783	0.00152047
1630 	 695 	 0.957063 	 0.000728862	0.00152273
1630 	 700 	 0.957074 	 0.000729939	0.00152498
1630 	 705 	 0.957086 	 0.000731015	0.00152722
1630 	 710 	 0.957097 	 0.000732089	0.00152947
1630 	 715 	 0.957108 	 0.000733162	0.00153171
1630 	 720 	 0.95712 	 0.000734232	0.00153395
1630 	 725 	 0.95713 	 0.000735301	0.00153618
1630 	 730 	 0.957141 	 0.000736369	0.00153841
1630 	 735 	 0.957152 	 0.000737434	0.00154063
1630 	 740 	 0.957163 	 0.000738498	0.00154286
1630 	 745 	 0.957173 	 0.000739559	0.00154507
1630 	 750 	 0.957183 	 0.000740619	0.00154729
1630 	 755 	 0.957194 	 0.000741677	0.0015495
1630 	 760 	 0.957204 	 0.000742732	0.0015517
1630 	 765 	 0.957214 	 0.000743786	0.0015539
1630 	 770 	 0.957224 	 0.000744837	0.0015561
1630 	 775 	 0.957233 	 0.000745887	0.00155829
1630 	 780 	 0.957243 	 0.000746934	0.00156048
1630 	 785 	 0.957252 	 0.000747979	0.00156266
1630 	 790 	 0.957262 	 0.000749021	0.00156484
1630 	 795 	 0.957271 	 0.000750062	0.00156702
1630 	 800 	 0.95728 	 0.0007511	0.00156918
