3130 	 5 	 0.8769 	 0.00532012	0.0111147
3130 	 10 	 0.879513 	 0.00429683	0.00897685
3130 	 15 	 0.883181 	 0.00319886	0.006683
3130 	 20 	 0.888027 	 0.0021448	0.00448088
3130 	 25 	 0.893947 	 0.00128853	0.00269197
3130 	 30 	 0.900524 	 0.00110462	0.00230774
3130 	 35 	 0.912945 	 0.00185878	0.00388332
3130 	 40 	 0.92195 	 0.00101554	0.00212164
3130 	 45 	 0.929072 	 0.000729227	0.00152349
3130 	 50 	 0.934523 	 0.000724734	0.0015141
3130 	 55 	 0.938581 	 0.000718902	0.00150192
3130 	 60 	 0.94156 	 0.000690476	0.00144253
3130 	 65 	 0.943751 	 0.000672329	0.00140462
3130 	 70 	 0.945381 	 0.000671109	0.00140207
3130 	 75 	 0.946621 	 0.000675853	0.00141198
3130 	 80 	 0.947588 	 0.000676705	0.00141376
3130 	 85 	 0.948363 	 0.000670227	0.00140023
3130 	 90 	 0.949002 	 0.000657324	0.00137327
3130 	 95 	 0.949541 	 0.000640535	0.00133819
3130 	 100 	 0.950006 	 0.000622462	0.00130044
3130 	 105 	 0.950414 	 0.000605126	0.00126422
3130 	 110 	 0.950777 	 0.000589822	0.00123224
3130 	 115 	 0.951104 	 0.000577206	0.00120589
3130 	 120 	 0.951401 	 0.000567461	0.00118553
3130 	 125 	 0.951673 	 0.000560455	0.00117089
3130 	 130 	 0.951923 	 0.000555886	0.00116135
3130 	 135 	 0.952155 	 0.000553378	0.00115611
3130 	 140 	 0.952371 	 0.000552546	0.00115437
3130 	 145 	 0.952572 	 0.000553037	0.00115539
3130 	 150 	 0.952761 	 0.000554543	0.00115854
3130 	 155 	 0.952938 	 0.000556809	0.00116328
3130 	 160 	 0.953104 	 0.000559629	0.00116917
3130 	 165 	 0.953261 	 0.000562841	0.00117588
3130 	 170 	 0.953409 	 0.000566317	0.00118314
3130 	 175 	 0.953549 	 0.000569964	0.00119076
3130 	 180 	 0.953682 	 0.000573707	0.00119858
3130 	 185 	 0.953809 	 0.000577494	0.00120649
3130 	 190 	 0.953929 	 0.000581286	0.00121441
3130 	 195 	 0.954044 	 0.000585054	0.00122228
3130 	 200 	 0.954153 	 0.000588779	0.00123007
3130 	 205 	 0.954257 	 0.000592447	0.00123773
3130 	 210 	 0.954357 	 0.000596051	0.00124526
3130 	 215 	 0.954452 	 0.000599586	0.00125264
3130 	 220 	 0.954544 	 0.000603048	0.00125988
3130 	 225 	 0.954632 	 0.000606438	0.00126696
3130 	 230 	 0.954716 	 0.000609757	0.00127389
3130 	 235 	 0.954797 	 0.000613006	0.00128068
3130 	 240 	 0.954875 	 0.000616189	0.00128733
3130 	 245 	 0.95495 	 0.000619307	0.00129385
3130 	 250 	 0.955023 	 0.000622364	0.00130023
3130 	 255 	 0.955092 	 0.000625364	0.0013065
3130 	 260 	 0.95516 	 0.000628309	0.00131265
3130 	 265 	 0.955225 	 0.000631203	0.0013187
3130 	 270 	 0.955288 	 0.000634049	0.00132464
3130 	 275 	 0.955349 	 0.000636849	0.00133049
3130 	 280 	 0.955408 	 0.000639607	0.00133626
3130 	 285 	 0.955465 	 0.000642326	0.00134194
3130 	 290 	 0.95552 	 0.000645007	0.00134754
3130 	 295 	 0.955573 	 0.000647653	0.00135306
3130 	 300 	 0.955625 	 0.000650266	0.00135852
3130 	 305 	 0.955676 	 0.000652849	0.00136392
3130 	 310 	 0.955725 	 0.000655403	0.00136926
3130 	 315 	 0.955772 	 0.000657929	0.00137453
3130 	 320 	 0.955819 	 0.00066043	0.00137976
3130 	 325 	 0.955864 	 0.000662906	0.00138493
3130 	 330 	 0.955907 	 0.00066536	0.00139006
3130 	 335 	 0.95595 	 0.000667792	0.00139514
3130 	 340 	 0.955992 	 0.000670203	0.00140018
3130 	 345 	 0.956032 	 0.000672595	0.00140517
3130 	 350 	 0.956071 	 0.000674968	0.00141013
3130 	 355 	 0.95611 	 0.000677324	0.00141505
3130 	 360 	 0.956147 	 0.000679662	0.00141994
3130 	 365 	 0.956184 	 0.000681984	0.00142479
3130 	 370 	 0.956219 	 0.00068429	0.00142961
3130 	 375 	 0.956254 	 0.000686581	0.00143439
3130 	 380 	 0.956288 	 0.000688857	0.00143915
3130 	 385 	 0.956322 	 0.00069112	0.00144387
3130 	 390 	 0.956354 	 0.000693368	0.00144857
3130 	 395 	 0.956386 	 0.000695604	0.00145324
3130 	 400 	 0.956417 	 0.000697826	0.00145789
3130 	 405 	 0.956447 	 0.000700036	0.0014625
3130 	 410 	 0.956477 	 0.000702233	0.00146709
3130 	 415 	 0.956506 	 0.000704419	0.00147166
3130 	 420 	 0.956535 	 0.000706592	0.0014762
3130 	 425 	 0.956562 	 0.000708754	0.00148072
3130 	 430 	 0.95659 	 0.000710905	0.00148521
3130 	 435 	 0.956617 	 0.000713044	0.00148968
3130 	 440 	 0.956643 	 0.000715173	0.00149413
3130 	 445 	 0.956669 	 0.000717291	0.00149855
3130 	 450 	 0.956694 	 0.000719398	0.00150295
3130 	 455 	 0.956718 	 0.000721494	0.00150733
3130 	 460 	 0.956743 	 0.00072358	0.00151169
3130 	 465 	 0.956767 	 0.000725656	0.00151603
3130 	 470 	 0.95679 	 0.000727721	0.00152034
3130 	 475 	 0.956813 	 0.000729776	0.00152464
3130 	 480 	 0.956835 	 0.000731821	0.00152891
3130 	 485 	 0.956857 	 0.000733857	0.00153316
3130 	 490 	 0.956879 	 0.000735882	0.00153739
3130 	 495 	 0.9569 	 0.000737897	0.0015416
3130 	 500 	 0.956921 	 0.000739903	0.00154579
3130 	 505 	 0.956942 	 0.000741899	0.00154996
3130 	 510 	 0.956962 	 0.000743885	0.00155411
3130 	 515 	 0.956982 	 0.000745862	0.00155824
3130 	 520 	 0.957002 	 0.000747829	0.00156235
3130 	 525 	 0.957021 	 0.000749787	0.00156644
3130 	 530 	 0.95704 	 0.000751735	0.00157051
3130 	 535 	 0.957058 	 0.000753674	0.00157456
3130 	 540 	 0.957077 	 0.000755603	0.00157859
3130 	 545 	 0.957095 	 0.000757523	0.0015826
3130 	 550 	 0.957112 	 0.000759434	0.0015866
3130 	 555 	 0.95713 	 0.000761336	0.00159057
3130 	 560 	 0.957147 	 0.000763228	0.00159452
3130 	 565 	 0.957164 	 0.000765111	0.00159846
3130 	 570 	 0.957181 	 0.000766985	0.00160237
3130 	 575 	 0.957197 	 0.00076885	0.00160627
3130 	 580 	 0.957213 	 0.000770706	0.00161015
3130 	 585 	 0.957229 	 0.000772553	0.001614
3130 	 590 	 0.957245 	 0.000774391	0.00161784
3130 	 595 	 0.95726 	 0.00077622	0.00162167
3130 	 600 	 0.957275 	 0.000778041	0.00162547
3130 	 605 	 0.95729 	 0.000779852	0.00162925
