2160 	 5 	 0.734597 	 0.0029554 	 0.00615441
2160 	 10 	 0.734597 	 0.00295528 	 0.00615417
2160 	 15 	 0.734597 	 0.00295432 	 0.00615217
2160 	 20 	 0.734602 	 0.00294688 	 0.00613668
2160 	 25 	 0.73465 	 0.00289597 	 0.00603066
2160 	 30 	 0.73511 	 0.00273339 	 0.0056921
2160 	 35 	 0.739309 	 0.00459608 	 0.00957101
2160 	 40 	 0.764693 	 0.00252307 	 0.00525412
2160 	 45 	 0.803054 	 0.00987576 	 0.0205656
2160 	 50 	 0.813993 	 0.00241731 	 0.00503389
2160 	 55 	 0.816088 	 0.00181022 	 0.00376967
2160 	 60 	 0.817081 	 0.0018451 	 0.00384229
2160 	 65 	 0.81794 	 0.00173228 	 0.00360735
2160 	 70 	 0.818766 	 0.00160726 	 0.00334701
2160 	 75 	 0.81957 	 0.00149354 	 0.0031102
2160 	 80 	 0.820354 	 0.00139454 	 0.00290404
2160 	 85 	 0.821119 	 0.001311 	 0.00273007
2160 	 90 	 0.821865 	 0.00124317 	 0.00258882
2160 	 95 	 0.822592 	 0.00119099 	 0.00248014
2160 	 100 	 0.823301 	 0.001154 	 0.00240312
2160 	 105 	 0.823992 	 0.00113134 	 0.00235593
2160 	 110 	 0.824666 	 0.00112171 	 0.00233589
2160 	 115 	 0.825324 	 0.00112354 	 0.00233969
2160 	 120 	 0.825965 	 0.00113504 	 0.00236364
2160 	 125 	 0.82659 	 0.00115442 	 0.002404
2160 	 130 	 0.8272 	 0.00117997 	 0.0024572
2160 	 135 	 0.827794 	 0.00121015 	 0.00252005
2160 	 140 	 0.828374 	 0.00124363 	 0.00258978
2160 	 145 	 0.828939 	 0.00127931 	 0.00266406
2160 	 150 	 0.82949 	 0.00131626 	 0.00274101
2160 	 155 	 0.830028 	 0.00135375 	 0.00281909
2160 	 160 	 0.830552 	 0.00139122 	 0.00289711
2160 	 165 	 0.831063 	 0.0014282 	 0.00297412
2160 	 170 	 0.831562 	 0.00146435 	 0.0030494
2160 	 175 	 0.832048 	 0.00149941 	 0.00312241
2160 	 180 	 0.832522 	 0.00153318 	 0.00319275
2160 	 185 	 0.832984 	 0.00156554 	 0.00326012
2160 	 190 	 0.833435 	 0.00159637 	 0.00332432
2160 	 195 	 0.833874 	 0.00162562 	 0.00338524
2160 	 200 	 0.834303 	 0.00165326 	 0.00344279
2160 	 205 	 0.834721 	 0.00167927 	 0.00349696
2160 	 210 	 0.835128 	 0.00170366 	 0.00354775
2160 	 215 	 0.835526 	 0.00172645 	 0.00359522
2160 	 220 	 0.835913 	 0.00174768 	 0.00363942
2160 	 225 	 0.836291 	 0.00176737 	 0.00368043
2160 	 230 	 0.83666 	 0.00178558 	 0.00371835
2160 	 235 	 0.837019 	 0.00180236 	 0.00375329
2160 	 240 	 0.83737 	 0.00181776 	 0.00378535
2160 	 245 	 0.837711 	 0.00183183 	 0.00381466
2160 	 250 	 0.838045 	 0.00184464 	 0.00384134
2160 	 255 	 0.838369 	 0.00185625 	 0.0038655
2160 	 260 	 0.838686 	 0.00186671 	 0.00388729
