4330 	 5 	 0.87705 	 0.00533184	0.0111392
4330 	 10 	 0.879664 	 0.00431243	0.00900945
4330 	 15 	 0.883332 	 0.00321929	0.00672569
4330 	 20 	 0.888179 	 0.00217036	0.00453428
4330 	 25 	 0.8941 	 0.0013171	0.00275166
4330 	 30 	 0.900678 	 0.00112192	0.00234389
4330 	 35 	 0.913102 	 0.00188061	0.00392894
4330 	 40 	 0.922108 	 0.001046	0.00218529
4330 	 45 	 0.929232 	 0.000762442	0.00159288
4330 	 50 	 0.934683 	 0.000761896	0.00159174
4330 	 55 	 0.938742 	 0.000766554	0.00160147
4330 	 60 	 0.941722 	 0.000750736	0.00156842
4330 	 65 	 0.943913 	 0.000741967	0.0015501
4330 	 70 	 0.945544 	 0.000744846	0.00155612
4330 	 75 	 0.946783 	 0.000749674	0.00156621
4330 	 80 	 0.94775 	 0.000748465	0.00156368
4330 	 85 	 0.948526 	 0.000738953	0.00154381
4330 	 90 	 0.949165 	 0.000722581	0.0015096
4330 	 95 	 0.949704 	 0.000702108	0.00146683
4330 	 100 	 0.950169 	 0.000680229	0.00142112
4330 	 105 	 0.950577 	 0.00065902	0.00137681
4330 	 110 	 0.95094 	 0.000639833	0.00133673
4330 	 115 	 0.951267 	 0.00062339	0.00130238
4330 	 120 	 0.951564 	 0.00060994	0.00127428
4330 	 125 	 0.951836 	 0.000599416	0.00125229
4330 	 130 	 0.952087 	 0.000591567	0.00123589
4330 	 135 	 0.952319 	 0.000586052	0.00122437
4330 	 140 	 0.952535 	 0.000582505	0.00121696
4330 	 145 	 0.952736 	 0.000580577	0.00121293
4330 	 150 	 0.952924 	 0.000579955	0.00121163
4330 	 155 	 0.953101 	 0.000580367	0.00121249
4330 	 160 	 0.953268 	 0.000581589	0.00121505
4330 	 165 	 0.953424 	 0.000583437	0.00121891
4330 	 170 	 0.953573 	 0.000585762	0.00122376
4330 	 175 	 0.953713 	 0.000588447	0.00122937
4330 	 180 	 0.953846 	 0.0005914	0.00123554
