3260 	 5 	 0.876921 	 0.00532159	0.0111178
3260 	 10 	 0.879534 	 0.0042988	0.00898097
3260 	 15 	 0.883202 	 0.00320144	0.00668839
3260 	 20 	 0.888048 	 0.00214801	0.00448759
3260 	 25 	 0.893968 	 0.00129206	0.00269935
3260 	 30 	 0.900545 	 0.00110663	0.00231196
3260 	 35 	 0.912967 	 0.00186148	0.00388897
3260 	 40 	 0.921972 	 0.00101926	0.00212941
3260 	 45 	 0.929094 	 0.000733214	0.00153182
3260 	 50 	 0.934545 	 0.000729262	0.00152356
3260 	 55 	 0.938603 	 0.000724875	0.0015144
3260 	 60 	 0.941583 	 0.000698203	0.00145867
3260 	 65 	 0.943773 	 0.000681381	0.00142353
3260 	 70 	 0.945404 	 0.000680742	0.00142219
3260 	 75 	 0.946643 	 0.000685493	0.00143212
3260 	 80 	 0.94761 	 0.000686043	0.00143327
3260 	 85 	 0.948386 	 0.000679124	0.00141881
3260 	 90 	 0.949024 	 0.000665718	0.00139081
3260 	 95 	 0.949563 	 0.000648394	0.00135461
3260 	 100 	 0.950028 	 0.00062977	0.0013157
3260 	 105 	 0.950436 	 0.000611873	0.00127832
3260 	 110 	 0.950799 	 0.000596009	0.00124517
3260 	 115 	 0.951126 	 0.000582843	0.00121767
3260 	 120 	 0.951423 	 0.000572569	0.0011962
3260 	 125 	 0.951695 	 0.000565065	0.00118052
3260 	 130 	 0.951946 	 0.000560034	0.00117001
3260 	 135 	 0.952178 	 0.000557106	0.0011639
3260 	 140 	 0.952394 	 0.000555898	0.00116137
3260 	 145 	 0.952595 	 0.000556057	0.0011617
3260 	 150 	 0.952783 	 0.000557273	0.00116424
3260 	 155 	 0.95296 	 0.000559289	0.00116846
3260 	 160 	 0.953127 	 0.000561894	0.0011739
3260 	 165 	 0.953283 	 0.000564924	0.00118023
3260 	 170 	 0.953432 	 0.000568249	0.00118718
3260 	 175 	 0.953572 	 0.00057177	0.00119453
3260 	 180 	 0.953705 	 0.000575411	0.00120214
3260 	 185 	 0.953831 	 0.000579116	0.00120988
3260 	 190 	 0.953952 	 0.000582844	0.00121767
3260 	 195 	 0.954066 	 0.000586564	0.00122544
3260 	 200 	 0.954175 	 0.000590255	0.00123315
3260 	 205 	 0.95428 	 0.000593903	0.00124077
3260 	 210 	 0.954379 	 0.000597496	0.00124828
3260 	 215 	 0.954475 	 0.000601029	0.00125566
3260 	 220 	 0.954567 	 0.000604499	0.00126291
3260 	 225 	 0.954654 	 0.000607904	0.00127002
3260 	 230 	 0.954739 	 0.000611244	0.001277
3260 	 235 	 0.95482 	 0.00061452	0.00128384
3260 	 240 	 0.954898 	 0.000617734	0.00129056
3260 	 245 	 0.954973 	 0.000620888	0.00129715
3260 	 250 	 0.955045 	 0.000623985	0.00130362
3260 	 255 	 0.955115 	 0.000627028	0.00130998
3260 	 260 	 0.955182 	 0.000630019	0.00131622
3260 	 265 	 0.955247 	 0.000632961	0.00132237
3260 	 270 	 0.95531 	 0.000635858	0.00132842
3260 	 275 	 0.955371 	 0.000638711	0.00133438
3260 	 280 	 0.95543 	 0.000641523	0.00134026
3260 	 285 	 0.955487 	 0.000644296	0.00134605
3260 	 290 	 0.955542 	 0.000647034	0.00135177
3260 	 295 	 0.955596 	 0.000649737	0.00135742
3260 	 300 	 0.955648 	 0.000652409	0.001363
3260 	 305 	 0.955698 	 0.00065505	0.00136852
3260 	 310 	 0.955747 	 0.000657663	0.00137398
3260 	 315 	 0.955795 	 0.000660249	0.00137938
3260 	 320 	 0.955841 	 0.00066281	0.00138473
3260 	 325 	 0.955886 	 0.000665346	0.00139003
3260 	 330 	 0.95593 	 0.00066786	0.00139528
3260 	 335 	 0.955973 	 0.000670351	0.00140049
3260 	 340 	 0.956014 	 0.000672823	0.00140565
3260 	 345 	 0.956055 	 0.000675274	0.00141077
3260 	 350 	 0.956094 	 0.000677706	0.00141585
3260 	 355 	 0.956132 	 0.000680121	0.0014209
3260 	 360 	 0.95617 	 0.000682518	0.0014259
3260 	 365 	 0.956206 	 0.000684898	0.00143088
3260 	 370 	 0.956242 	 0.000687262	0.00143582
3260 	 375 	 0.956277 	 0.00068961	0.00144072
3260 	 380 	 0.956311 	 0.000691944	0.0014456
3260 	 385 	 0.956344 	 0.000694263	0.00145044
3260 	 390 	 0.956377 	 0.000696567	0.00145526
3260 	 395 	 0.956408 	 0.000698858	0.00146004
3260 	 400 	 0.95644 	 0.000701136	0.0014648
3260 	 405 	 0.95647 	 0.0007034	0.00146953
3260 	 410 	 0.9565 	 0.000705651	0.00147423
3260 	 415 	 0.956529 	 0.00070789	0.00147891
3260 	 420 	 0.956557 	 0.000710116	0.00148356
3260 	 425 	 0.956585 	 0.000712331	0.00148819
3260 	 430 	 0.956612 	 0.000714533	0.00149279
3260 	 435 	 0.956639 	 0.000716723	0.00149737
3260 	 440 	 0.956665 	 0.000718902	0.00150192
3260 	 445 	 0.956691 	 0.00072107	0.00150645
3260 	 450 	 0.956716 	 0.000723226	0.00151095
3260 	 455 	 0.956741 	 0.000725371	0.00151543
3260 	 460 	 0.956765 	 0.000727505	0.00151989
3260 	 465 	 0.956789 	 0.000729628	0.00152433
3260 	 470 	 0.956812 	 0.00073174	0.00152874
3260 	 475 	 0.956835 	 0.000733842	0.00153313
3260 	 480 	 0.956858 	 0.000735933	0.0015375
3260 	 485 	 0.95688 	 0.000738013	0.00154184
3260 	 490 	 0.956902 	 0.000740083	0.00154617
3260 	 495 	 0.956923 	 0.000742142	0.00155047
3260 	 500 	 0.956944 	 0.000744191	0.00155475
3260 	 505 	 0.956965 	 0.00074623	0.00155901
3260 	 510 	 0.956985 	 0.000748259	0.00156325
3260 	 515 	 0.957005 	 0.000750277	0.00156747
3260 	 520 	 0.957024 	 0.000752286	0.00157166
3260 	 525 	 0.957043 	 0.000754284	0.00157584
3260 	 530 	 0.957062 	 0.000756272	0.00157999
3260 	 535 	 0.957081 	 0.000758251	0.00158412
3260 	 540 	 0.957099 	 0.000760219	0.00158824
3260 	 545 	 0.957117 	 0.000762178	0.00159233
3260 	 550 	 0.957135 	 0.000764127	0.0015964
3260 	 555 	 0.957152 	 0.000766066	0.00160045
3260 	 560 	 0.95717 	 0.000767996	0.00160448
3260 	 565 	 0.957187 	 0.000769916	0.00160849
3260 	 570 	 0.957203 	 0.000771826	0.00161249
3260 	 575 	 0.95722 	 0.000773727	0.00161646
3260 	 580 	 0.957236 	 0.000775618	0.00162041
3260 	 585 	 0.957252 	 0.0007775	0.00162434
