4065 	 5 	 0.877024 	 0.00532958	0.0111345
4065 	 10 	 0.879638 	 0.00430942	0.00900317
4065 	 15 	 0.883305 	 0.00321536	0.00671746
4065 	 20 	 0.888152 	 0.00216542	0.00452395
4065 	 25 	 0.894073 	 0.0013115	0.00273996
4065 	 30 	 0.900651 	 0.00111836	0.00233647
4065 	 35 	 0.913074 	 0.00187633	0.00392
4065 	 40 	 0.92208 	 0.00103997	0.00217269
4065 	 45 	 0.929203 	 0.000755782	0.00157897
4065 	 50 	 0.934655 	 0.00075453	0.00157635
4065 	 55 	 0.938713 	 0.000757328	0.0015822
4065 	 60 	 0.941693 	 0.000739291	0.00154451
4065 	 65 	 0.943884 	 0.000728895	0.00152279
4065 	 70 	 0.945515 	 0.000731064	0.00152733
4065 	 75 	 0.946754 	 0.000735871	0.00153737
4065 	 80 	 0.947721 	 0.000735007	0.00153556
4065 	 85 	 0.948497 	 0.000726007	0.00151676
4065 	 90 	 0.949136 	 0.000710222	0.00148378
4065 	 95 	 0.949675 	 0.000690371	0.00144231
4065 	 100 	 0.95014 	 0.000669136	0.00139795
4065 	 105 	 0.950548 	 0.000648582	0.00135501
4065 	 110 	 0.950911 	 0.000630053	0.0013163
4065 	 115 	 0.951238 	 0.000614262	0.0012833
4065 	 120 	 0.951535 	 0.000601446	0.00125653
4065 	 125 	 0.951807 	 0.000591528	0.00123581
4065 	 130 	 0.952058 	 0.000584249	0.0012206
4065 	 135 	 0.95229 	 0.000579259	0.00121018
4065 	 140 	 0.952506 	 0.00057619	0.00120377
4065 	 145 	 0.952707 	 0.000574692	0.00120064
4065 	 150 	 0.952895 	 0.00057445	0.00120013
4065 	 155 	 0.953072 	 0.000575196	0.00120169
4065 	 160 	 0.953239 	 0.000576708	0.00120485
4065 	 165 	 0.953395 	 0.000578805	0.00120923
4065 	 170 	 0.953544 	 0.000581342	0.00121453
4065 	 175 	 0.953684 	 0.000584206	0.00122051
4065 	 180 	 0.953817 	 0.000587307	0.00122699
4065 	 185 	 0.953943 	 0.000590575	0.00123382
4065 	 190 	 0.954064 	 0.000593957	0.00124089
4065 	 195 	 0.954178 	 0.000597413	0.00124811
4065 	 200 	 0.954287 	 0.000600912	0.00125541
4065 	 205 	 0.954392 	 0.000604429	0.00126276
4065 	 210 	 0.954492 	 0.000607948	0.00127011
4065 	 215 	 0.954587 	 0.000611456	0.00127744
4065 	 220 	 0.954679 	 0.000614944	0.00128473
4065 	 225 	 0.954766 	 0.000618404	0.00129196
4065 	 230 	 0.954851 	 0.000621833	0.00129912
4065 	 235 	 0.954932 	 0.000625227	0.00130621
4065 	 240 	 0.95501 	 0.000628584	0.00131323
4065 	 245 	 0.955085 	 0.000631905	0.00132016
4065 	 250 	 0.955157 	 0.000635188	0.00132702
4065 	 255 	 0.955227 	 0.000638433	0.0013338
4065 	 260 	 0.955295 	 0.000641642	0.00134051
4065 	 265 	 0.95536 	 0.000644816	0.00134714
4065 	 270 	 0.955423 	 0.000647954	0.00135369
4065 	 275 	 0.955483 	 0.000651059	0.00136018
4065 	 280 	 0.955542 	 0.000654131	0.0013666
