2950 	 5 	 0.876869 	 0.00531796	0.0111102
2950 	 10 	 0.879482 	 0.00429395	0.00897085
2950 	 15 	 0.883149 	 0.0031951	0.00667515
2950 	 20 	 0.887995 	 0.00214014	0.00447113
2950 	 25 	 0.893915 	 0.00128343	0.00268133
2950 	 30 	 0.900492 	 0.00110178	0.00230182
2950 	 35 	 0.912913 	 0.00185487	0.00387517
2950 	 40 	 0.921917 	 0.0010102	0.00211049
2950 	 45 	 0.929039 	 0.000723553	0.00151163
2950 	 50 	 0.93449 	 0.00071825	0.00150055
2950 	 55 	 0.938547 	 0.000710242	0.00148382
2950 	 60 	 0.941527 	 0.000679168	0.00141891
2950 	 65 	 0.943717 	 0.000659008	0.00137679
2950 	 70 	 0.945348 	 0.000656901	0.00137239
2950 	 75 	 0.946587 	 0.00066164	0.00138229
2950 	 80 	 0.947554 	 0.000662957	0.00138504
2950 	 85 	 0.948329 	 0.000657158	0.00137292
2950 	 90 	 0.948968 	 0.000645028	0.00134758
2950 	 95 	 0.949507 	 0.000629059	0.00131422
2950 	 100 	 0.949972 	 0.000611834	0.00127823
2950 	 105 	 0.95038 	 0.000595357	0.00124381
2950 	 110 	 0.950743 	 0.000580911	0.00121363
2950 	 115 	 0.95107 	 0.000569136	0.00118903
2950 	 120 	 0.951367 	 0.000560196	0.00117035
2950 	 125 	 0.951639 	 0.000553948	0.0011573
2950 	 130 	 0.95189 	 0.000550078	0.00114921
2950 	 135 	 0.952122 	 0.000548202	0.00114529
2950 	 140 	 0.952337 	 0.000547936	0.00114474
2950 	 145 	 0.952539 	 0.000548924	0.0011468
2950 	 150 	 0.952727 	 0.000550864	0.00115085
2950 	 155 	 0.952904 	 0.000553503	0.00115637
2950 	 160 	 0.95307 	 0.000556642	0.00116293
2950 	 165 	 0.953227 	 0.000560122	0.0011702
2950 	 170 	 0.953375 	 0.000563823	0.00117793
2950 	 175 	 0.953515 	 0.000567654	0.00118593
2950 	 180 	 0.953648 	 0.000571547	0.00119407
2950 	 185 	 0.953775 	 0.000575453	0.00120223
2950 	 190 	 0.953895 	 0.000579337	0.00121034
2950 	 195 	 0.95401 	 0.000583173	0.00121836
2950 	 200 	 0.954119 	 0.000586946	0.00122624
2950 	 205 	 0.954223 	 0.000590644	0.00123396
2950 	 210 	 0.954323 	 0.000594261	0.00124152
2950 	 215 	 0.954418 	 0.000597794	0.0012489
2950 	 220 	 0.95451 	 0.000601244	0.00125611
2950 	 225 	 0.954598 	 0.00060461	0.00126314
2950 	 230 	 0.954682 	 0.000607895	0.00127
2950 	 235 	 0.954763 	 0.000611102	0.0012767
2950 	 240 	 0.954841 	 0.000614235	0.00128325
2950 	 245 	 0.954916 	 0.000617298	0.00128965
2950 	 250 	 0.954989 	 0.000620294	0.00129591
2950 	 255 	 0.955058 	 0.000623228	0.00130204
2950 	 260 	 0.955126 	 0.000626103	0.00130804
2950 	 265 	 0.955191 	 0.000628923	0.00131393
2950 	 270 	 0.955254 	 0.000631691	0.00131972
2950 	 275 	 0.955315 	 0.000634412	0.0013254
2950 	 280 	 0.955373 	 0.000637088	0.00133099
2950 	 285 	 0.95543 	 0.000639722	0.0013365
2950 	 290 	 0.955486 	 0.000642318	0.00134192
2950 	 295 	 0.955539 	 0.000644877	0.00134726
2950 	 300 	 0.955591 	 0.000647402	0.00135254
2950 	 305 	 0.955642 	 0.000649895	0.00135775
2950 	 310 	 0.955691 	 0.000652359	0.0013629
2950 	 315 	 0.955738 	 0.000654796	0.00136799
2950 	 320 	 0.955785 	 0.000657206	0.00137302
2950 	 325 	 0.95583 	 0.000659592	0.00137801
2950 	 330 	 0.955873 	 0.000661955	0.00138294
2950 	 335 	 0.955916 	 0.000664296	0.00138784
2950 	 340 	 0.955957 	 0.000666617	0.00139268
2950 	 345 	 0.955998 	 0.000668918	0.00139749
2950 	 350 	 0.956037 	 0.000671202	0.00140226
2950 	 355 	 0.956076 	 0.000673468	0.001407
2950 	 360 	 0.956113 	 0.000675717	0.0014117
2950 	 365 	 0.95615 	 0.00067795	0.00141636
2950 	 370 	 0.956185 	 0.000680169	0.001421
2950 	 375 	 0.95622 	 0.000682373	0.0014256
2950 	 380 	 0.956254 	 0.000684563	0.00143018
2950 	 385 	 0.956287 	 0.000686739	0.00143472
2950 	 390 	 0.95632 	 0.000688903	0.00143924
2950 	 395 	 0.956352 	 0.000691054	0.00144374
2950 	 400 	 0.956383 	 0.000693193	0.00144821
2950 	 405 	 0.956413 	 0.00069532	0.00145265
2950 	 410 	 0.956443 	 0.000697436	0.00145707
2950 	 415 	 0.956472 	 0.000699541	0.00146147
2950 	 420 	 0.9565 	 0.000701634	0.00146584
2950 	 425 	 0.956528 	 0.000703717	0.00147019
2950 	 430 	 0.956556 	 0.00070579	0.00147452
