3440 	 5 	 0.876947 	 0.00532354	0.0111219
3440 	 10 	 0.879561 	 0.0043014	0.0089864
3440 	 15 	 0.883228 	 0.00320484	0.0066955
3440 	 20 	 0.888074 	 0.00215226	0.00449646
3440 	 25 	 0.893995 	 0.00129676	0.00270916
3440 	 30 	 0.900572 	 0.00110937	0.00231768
3440 	 35 	 0.912995 	 0.00186507	0.00389647
3440 	 40 	 0.921999 	 0.00102423	0.0021398
3440 	 45 	 0.929122 	 0.000738577	0.00154302
3440 	 50 	 0.934573 	 0.000735318	0.00153621
3440 	 55 	 0.938631 	 0.000732782	0.00153092
3440 	 60 	 0.941611 	 0.000708346	0.00147986
3440 	 65 	 0.943802 	 0.000693203	0.00144823
3440 	 70 	 0.945432 	 0.0006933	0.00144843
3440 	 75 	 0.946672 	 0.000698061	0.00145838
3440 	 80 	 0.947639 	 0.000698233	0.00145874
3440 	 85 	 0.948414 	 0.000690762	0.00144313
3440 	 90 	 0.949053 	 0.000676724	0.0014138
3440 	 95 	 0.949592 	 0.00065873	0.00137621
3440 	 100 	 0.950057 	 0.000639413	0.00133585
3440 	 105 	 0.950465 	 0.000620811	0.00129699
3440 	 110 	 0.950828 	 0.000604242	0.00126237
3440 	 115 	 0.951155 	 0.000590383	0.00123342
3440 	 120 	 0.951452 	 0.00057944	0.00121056
3440 	 125 	 0.951724 	 0.000571304	0.00119356
3440 	 130 	 0.951975 	 0.000565686	0.00118182
3440 	 135 	 0.952207 	 0.000562223	0.00117459
3440 	 140 	 0.952423 	 0.000560535	0.00117106
3440 	 145 	 0.952624 	 0.000560267	0.0011705
3440 	 150 	 0.952812 	 0.00056111	0.00117226
3440 	 155 	 0.952989 	 0.000562802	0.0011758
3440 	 160 	 0.953155 	 0.00056513	0.00118066
3440 	 165 	 0.953312 	 0.000567925	0.0011865
3440 	 170 	 0.953461 	 0.000571052	0.00119303
3440 	 175 	 0.953601 	 0.000574408	0.00120004
3440 	 180 	 0.953734 	 0.000577915	0.00120737
3440 	 185 	 0.95386 	 0.000581513	0.00121489
3440 	 190 	 0.95398 	 0.000585156	0.0012225
3440 	 195 	 0.954095 	 0.000588813	0.00123014
3440 	 200 	 0.954204 	 0.000592458	0.00123775
3440 	 205 	 0.954309 	 0.000596076	0.00124531
3440 	 210 	 0.954408 	 0.000599654	0.00125279
3440 	 215 	 0.954504 	 0.000603184	0.00126016
3440 	 220 	 0.954595 	 0.000606661	0.00126743
3440 	 225 	 0.954683 	 0.000610083	0.00127457
3440 	 230 	 0.954768 	 0.000613448	0.00128161
3440 	 235 	 0.954849 	 0.000616757	0.00128852
3440 	 240 	 0.954927 	 0.00062001	0.00129531
3440 	 245 	 0.955002 	 0.000623209	0.001302
3440 	 250 	 0.955074 	 0.000626356	0.00130857
3440 	 255 	 0.955144 	 0.000629453	0.00131504
3440 	 260 	 0.955211 	 0.000632502	0.00132141
3440 	 265 	 0.955276 	 0.000635506	0.00132769
3440 	 270 	 0.955339 	 0.000638466	0.00133387
3440 	 275 	 0.9554 	 0.000641385	0.00133997
3440 	 280 	 0.955459 	 0.000644265	0.00134599
3440 	 285 	 0.955516 	 0.000647109	0.00135193
3440 	 290 	 0.955571 	 0.000649918	0.0013578
3440 	 295 	 0.955625 	 0.000652695	0.0013636
3440 	 300 	 0.955677 	 0.00065544	0.00136933
3440 	 305 	 0.955727 	 0.000658156	0.00137501
3440 	 310 	 0.955776 	 0.000660844	0.00138062
3440 	 315 	 0.955824 	 0.000663505	0.00138618
3440 	 320 	 0.95587 	 0.000666142	0.00139169
3440 	 325 	 0.955915 	 0.000668754	0.00139715
3440 	 330 	 0.955959 	 0.000671344	0.00140256
3440 	 335 	 0.956002 	 0.000673912	0.00140792
3440 	 340 	 0.956043 	 0.000676459	0.00141325
3440 	 345 	 0.956084 	 0.000678986	0.00141852
