5000 	 5 	 0.877107 	 0.00533695	0.0111499
5000 	 10 	 0.879721 	 0.00431919	0.00902358
5000 	 15 	 0.883389 	 0.00322815	0.0067442
5000 	 20 	 0.888236 	 0.00218152	0.00455759
5000 	 25 	 0.894158 	 0.00132984	0.00277828
5000 	 30 	 0.900737 	 0.00113025	0.00236129
5000 	 35 	 0.913161 	 0.00189035	0.00394928
5000 	 40 	 0.922168 	 0.00105979	0.0022141
5000 	 45 	 0.929292 	 0.000777779	0.00162492
5000 	 50 	 0.934744 	 0.00077873	0.00162691
5000 	 55 	 0.938802 	 0.000787331	0.00164488
5000 	 60 	 0.941783 	 0.000776189	0.0016216
5000 	 65 	 0.943974 	 0.000770823	0.00161039
5000 	 70 	 0.945605 	 0.000775181	0.00161949
5000 	 75 	 0.946845 	 0.000780064	0.0016297
5000 	 80 	 0.947812 	 0.00077815	0.0016257
5000 	 85 	 0.948587 	 0.000767587	0.00160363
5000 	 90 	 0.949226 	 0.000750011	0.00156691
5000 	 95 	 0.949765 	 0.000728261	0.00152147
5000 	 100 	 0.95023 	 0.000705062	0.001473
5000 	 105 	 0.950638 	 0.000682509	0.00142589
5000 	 110 	 0.951001 	 0.00066197	0.00138297
5000 	 115 	 0.951328 	 0.000644185	0.00134582
5000 	 120 	 0.951626 	 0.000629426	0.00131498
5000 	 125 	 0.951898 	 0.000617646	0.00129038
5000 	 130 	 0.952148 	 0.000608613	0.0012715
5000 	 135 	 0.95238 	 0.000601999	0.00125769
5000 	 140 	 0.952596 	 0.000597448	0.00124818
5000 	 145 	 0.952798 	 0.000594615	0.00124226
5000 	 150 	 0.952986 	 0.000593185	0.00123927
5000 	 155 	 0.953163 	 0.000592886	0.00123865
5000 	 160 	 0.953329 	 0.000593488	0.0012399
5000 	 165 	 0.953486 	 0.000594799	0.00124264
5000 	 170 	 0.953634 	 0.000596666	0.00124654
5000 	 175 	 0.953775 	 0.000598963	0.00125134
5000 	 180 	 0.953908 	 0.000601591	0.00125683
5000 	 185 	 0.954034 	 0.000604471	0.00126285
5000 	 190 	 0.954154 	 0.00060754	0.00126926
5000 	 195 	 0.954269 	 0.00061075	0.00127597
5000 	 200 	 0.954378 	 0.000614061	0.00128289
5000 	 205 	 0.954483 	 0.000617444	0.00128995
5000 	 210 	 0.954582 	 0.000620876	0.00129712
5000 	 215 	 0.954678 	 0.000624337	0.00130435
5000 	 220 	 0.954769 	 0.000627815	0.00131162
5000 	 225 	 0.954857 	 0.000631297	0.00131889
5000 	 230 	 0.954942 	 0.000634776	0.00132616
5000 	 235 	 0.955023 	 0.000638245	0.00133341
5000 	 240 	 0.955101 	 0.0006417	0.00134063
5000 	 245 	 0.955176 	 0.000645137	0.00134781
5000 	 250 	 0.955248 	 0.000648553	0.00135495
5000 	 255 	 0.955318 	 0.000651947	0.00136204
5000 	 260 	 0.955386 	 0.000655317	0.00136908
5000 	 265 	 0.955451 	 0.000658663	0.00137607
5000 	 270 	 0.955514 	 0.000661983	0.001383
5000 	 275 	 0.955574 	 0.000665279	0.00138989
5000 	 280 	 0.955633 	 0.000668548	0.00139672
5000 	 285 	 0.95569 	 0.000671793	0.0014035
5000 	 290 	 0.955746 	 0.000675012	0.00141022
5000 	 295 	 0.955799 	 0.000678206	0.0014169
5000 	 300 	 0.955851 	 0.000681376	0.00142352
5000 	 305 	 0.955902 	 0.000684522	0.00143009
5000 	 310 	 0.955951 	 0.000687644	0.00143661
5000 	 315 	 0.955998 	 0.000690743	0.00144309
5000 	 320 	 0.956044 	 0.000693819	0.00144951
5000 	 325 	 0.95609 	 0.000696872	0.00145589
5000 	 330 	 0.956133 	 0.000699903	0.00146222
5000 	 335 	 0.956176 	 0.000702912	0.00146851
5000 	 340 	 0.956217 	 0.0007059	0.00147475
5000 	 345 	 0.956258 	 0.000708866	0.00148095
5000 	 350 	 0.956297 	 0.000711812	0.00148711
5000 	 355 	 0.956336 	 0.000714738	0.00149322
5000 	 360 	 0.956373 	 0.000717643	0.00149929
5000 	 365 	 0.95641 	 0.000720529	0.00150532
5000 	 370 	 0.956445 	 0.000723395	0.0015113
5000 	 375 	 0.95648 	 0.000726241	0.00151725
5000 	 380 	 0.956514 	 0.000729069	0.00152316
5000 	 385 	 0.956548 	 0.000731878	0.00152903
5000 	 390 	 0.95658 	 0.000734668	0.00153486
5000 	 395 	 0.956612 	 0.00073744	0.00154065
5000 	 400 	 0.956643 	 0.000740193	0.0015464
