3000 	 5 	 0.876878 	 0.00531857	0.0111115
3000 	 10 	 0.879491 	 0.00429477	0.00897255
3000 	 15 	 0.883158 	 0.00319617	0.00667737
3000 	 20 	 0.888004 	 0.00214146	0.0044739
3000 	 25 	 0.893924 	 0.00128487	0.00268434
3000 	 30 	 0.900501 	 0.00110257	0.00230348
3000 	 35 	 0.912922 	 0.00185598	0.00387747
3000 	 40 	 0.921926 	 0.0010117	0.00211363
3000 	 45 	 0.929049 	 0.000725146	0.00151496
3000 	 50 	 0.934499 	 0.000720076	0.00150437
3000 	 55 	 0.938557 	 0.000712694	0.00148895
3000 	 60 	 0.941537 	 0.000682384	0.00142562
3000 	 65 	 0.943727 	 0.000662805	0.00138472
3000 	 70 	 0.945357 	 0.000660955	0.00138086
3000 	 75 	 0.946597 	 0.000665695	0.00139076
3000 	 80 	 0.947564 	 0.000666876	0.00139323
3000 	 85 	 0.948339 	 0.00066088	0.0013807
3000 	 90 	 0.948978 	 0.000648526	0.00135489
3000 	 95 	 0.949517 	 0.000632319	0.00132103
3000 	 100 	 0.949982 	 0.000614848	0.00128453
3000 	 105 	 0.95039 	 0.000598122	0.00124959
3000 	 110 	 0.950753 	 0.000583427	0.00121888
3000 	 115 	 0.951079 	 0.000571408	0.00119378
3000 	 120 	 0.951377 	 0.000562235	0.00117461
3000 	 125 	 0.951649 	 0.000555768	0.0011611
3000 	 130 	 0.951899 	 0.000551697	0.00115259
3000 	 135 	 0.952131 	 0.000549639	0.0011483
3000 	 140 	 0.952347 	 0.00054921	0.0011474
3000 	 145 	 0.952548 	 0.000550055	0.00114917
3000 	 150 	 0.952737 	 0.000551871	0.00115296
3000 	 155 	 0.952914 	 0.000554403	0.00115825
3000 	 160 	 0.95308 	 0.00055745	0.00116462
3000 	 165 	 0.953237 	 0.000560854	0.00117173
3000 	 170 	 0.953385 	 0.000564491	0.00117932
3000 	 175 	 0.953525 	 0.000568269	0.00118722
3000 	 180 	 0.953658 	 0.00057212	0.00119526
3000 	 185 	 0.953785 	 0.000575992	0.00120335
3000 	 190 	 0.953905 	 0.00057985	0.00121141
3000 	 195 	 0.954019 	 0.000583667	0.00121939
3000 	 200 	 0.954129 	 0.000587426	0.00122724
3000 	 205 	 0.954233 	 0.000591116	0.00123495
3000 	 210 	 0.954333 	 0.00059473	0.0012425
3000 	 215 	 0.954428 	 0.000598264	0.00124988
3000 	 220 	 0.95452 	 0.000601717	0.0012571
3000 	 225 	 0.954608 	 0.000605091	0.00126414
3000 	 230 	 0.954692 	 0.000608386	0.00127103
3000 	 235 	 0.954773 	 0.000611605	0.00127775
3000 	 240 	 0.954851 	 0.000614753	0.00128433
3000 	 245 	 0.954926 	 0.000617832	0.00129076
3000 	 250 	 0.954998 	 0.000620845	0.00129706
3000 	 255 	 0.955068 	 0.000623798	0.00130323
3000 	 260 	 0.955136 	 0.000626693	0.00130928
3000 	 265 	 0.955201 	 0.000629535	0.00131521
3000 	 270 	 0.955264 	 0.000632326	0.00132104
3000 	 275 	 0.955324 	 0.000635069	0.00132678
3000 	 280 	 0.955383 	 0.000637769	0.00133242
3000 	 285 	 0.95544 	 0.000640428	0.00133797
3000 	 290 	 0.955496 	 0.000643048	0.00134344
3000 	 295 	 0.955549 	 0.000645632	0.00134884
3000 	 300 	 0.955601 	 0.000648183	0.00135417
3000 	 305 	 0.955652 	 0.000650702	0.00135944
3000 	 310 	 0.955701 	 0.000653192	0.00136464
3000 	 315 	 0.955748 	 0.000655654	0.00136978
3000 	 320 	 0.955794 	 0.000658091	0.00137487
3000 	 325 	 0.955839 	 0.000660503	0.00137991
3000 	 330 	 0.955883 	 0.000662892	0.0013849
3000 	 335 	 0.955926 	 0.000665259	0.00138985
3000 	 340 	 0.955967 	 0.000667606	0.00139475
3000 	 345 	 0.956008 	 0.000669934	0.00139961
3000 	 350 	 0.956047 	 0.000672243	0.00140444
3000 	 355 	 0.956085 	 0.000674535	0.00140923
3000 	 360 	 0.956123 	 0.00067681	0.00141398
3000 	 365 	 0.95616 	 0.000679069	0.0014187
