3960 	 5 	 0.877012 	 0.00532864	0.0111325
3960 	 10 	 0.879626 	 0.00430817	0.00900055
3960 	 15 	 0.883294 	 0.00321372	0.00671404
3960 	 20 	 0.88814 	 0.00216336	0.00451966
3960 	 25 	 0.894061 	 0.00130918	0.00273511
3960 	 30 	 0.900639 	 0.00111691	0.00233343
3960 	 35 	 0.913062 	 0.00187456	0.0039163
3960 	 40 	 0.922068 	 0.00103748	0.00216748
3960 	 45 	 0.929191 	 0.000753041	0.00157324
3960 	 50 	 0.934643 	 0.00075149	0.00157
3960 	 55 	 0.938701 	 0.000753491	0.00157418
3960 	 60 	 0.941681 	 0.000734503	0.00153451
3960 	 65 	 0.943872 	 0.000723407	0.00151133
3960 	 70 	 0.945503 	 0.000725271	0.00151522
3960 	 75 	 0.946742 	 0.00073007	0.00152525
3960 	 80 	 0.947709 	 0.000729356	0.00152376
3960 	 85 	 0.948485 	 0.000720578	0.00150542
3960 	 90 	 0.949123 	 0.000705047	0.00147297
3960 	 95 	 0.949663 	 0.000685467	0.00143206
3960 	 100 	 0.950127 	 0.00066451	0.00138828
3960 	 105 	 0.950535 	 0.00064424	0.00134594
3960 	 110 	 0.950898 	 0.000625997	0.00130782
3960 	 115 	 0.951225 	 0.000610488	0.00127542
3960 	 120 	 0.951523 	 0.000597946	0.00124922
3960 	 125 	 0.951795 	 0.000588291	0.00122905
3960 	 130 	 0.952045 	 0.000581256	0.00121435
3960 	 135 	 0.952277 	 0.000576492	0.0012044
3960 	 140 	 0.952493 	 0.000573629	0.00119842
3960 	 145 	 0.952695 	 0.000572314	0.00119567
3960 	 150 	 0.952883 	 0.000572235	0.0011955
3960 	 155 	 0.95306 	 0.000573123	0.00119736
3960 	 160 	 0.953226 	 0.000574758	0.00120077
3960 	 165 	 0.953383 	 0.000576961	0.00120538
3960 	 170 	 0.953531 	 0.000579588	0.00121087
3960 	 175 	 0.953672 	 0.000582527	0.00121701
3960 	 180 	 0.953805 	 0.00058569	0.00122361
3960 	 185 	 0.953931 	 0.000589009	0.00123055
3960 	 190 	 0.954051 	 0.000592432	0.0012377
3960 	 195 	 0.954166 	 0.00059592	0.00124498
3960 	 200 	 0.954275 	 0.000599442	0.00125234
3960 	 205 	 0.954379 	 0.000602975	0.00125973
3960 	 210 	 0.954479 	 0.000606505	0.0012671
3960 	 215 	 0.954575 	 0.000610017	0.00127444
3960 	 220 	 0.954666 	 0.000613504	0.00128172
3960 	 225 	 0.954754 	 0.00061696	0.00128894
3960 	 230 	 0.954838 	 0.00062038	0.00129609
3960 	 235 	 0.954919 	 0.000623762	0.00130315
3960 	 240 	 0.954997 	 0.000627105	0.00131014
3960 	 245 	 0.955073 	 0.000630408	0.00131704
3960 	 250 	 0.955145 	 0.000633672	0.00132386
3960 	 255 	 0.955215 	 0.000636896	0.00133059
3960 	 260 	 0.955282 	 0.000640082	0.00133725
3960 	 265 	 0.955347 	 0.00064323	0.00134383
3960 	 270 	 0.95541 	 0.000646343	0.00135033
3960 	 275 	 0.955471 	 0.00064942	0.00135676
3960 	 280 	 0.95553 	 0.000652464	0.00136312
3960 	 285 	 0.955587 	 0.000655476	0.00136941
3960 	 290 	 0.955642 	 0.000658457	0.00137564
3960 	 295 	 0.955696 	 0.000661408	0.0013818
3960 	 300 	 0.955748 	 0.000664331	0.00138791
3960 	 305 	 0.955798 	 0.000667226	0.00139396
3960 	 310 	 0.955847 	 0.000670095	0.00139995
3960 	 315 	 0.955895 	 0.000672938	0.00140589
3960 	 320 	 0.955941 	 0.000675758	0.00141178
3960 	 325 	 0.955986 	 0.000678553	0.00141762
3960 	 330 	 0.95603 	 0.000681327	0.00142342
3960 	 335 	 0.956072 	 0.000684078	0.00142916
3960 	 340 	 0.956114 	 0.000686808	0.00143487
3960 	 345 	 0.956154 	 0.000689518	0.00144053
3960 	 350 	 0.956194 	 0.000692207	0.00144615
3960 	 355 	 0.956232 	 0.000694878	0.00145173
3960 	 360 	 0.95627 	 0.00069753	0.00145727
3960 	 365 	 0.956306 	 0.000700163	0.00146277
3960 	 370 	 0.956342 	 0.000702779	0.00146823
3960 	 375 	 0.956377 	 0.000705377	0.00147366
3960 	 380 	 0.956411 	 0.000707958	0.00147905
3960 	 385 	 0.956444 	 0.000710522	0.00148441
3960 	 390 	 0.956477 	 0.00071307	0.00148973
3960 	 395 	 0.956508 	 0.000715601	0.00149502
3960 	 400 	 0.956539 	 0.000718117	0.00150028
3960 	 405 	 0.95657 	 0.000720618	0.0015055
3960 	 410 	 0.9566 	 0.000723103	0.00151069
3960 	 415 	 0.956629 	 0.000725573	0.00151585
3960 	 420 	 0.956657 	 0.000728028	0.00152098
3960 	 425 	 0.956685 	 0.000730468	0.00152608
3960 	 430 	 0.956712 	 0.000732894	0.00153115
3960 	 435 	 0.956739 	 0.000735305	0.00153619
3960 	 440 	 0.956765 	 0.000737702	0.00154119
3960 	 445 	 0.956791 	 0.000740086	0.00154617
3960 	 450 	 0.956816 	 0.000742455	0.00155112
3960 	 455 	 0.956841 	 0.00074481	0.00155604
3960 	 460 	 0.956865 	 0.000747152	0.00156094
3960 	 465 	 0.956889 	 0.000749481	0.0015658
3960 	 470 	 0.956912 	 0.000751796	0.00157064
3960 	 475 	 0.956935 	 0.000754097	0.00157545
3960 	 480 	 0.956958 	 0.000756386	0.00158023
3960 	 485 	 0.95698 	 0.000758661	0.00158498
3960 	 490 	 0.957002 	 0.000760924	0.00158971
