1640 	 5 	 0.876479 	 0.00529733	0.0110671
1640 	 10 	 0.879091 	 0.00426624	0.00891296
1640 	 15 	 0.882756 	 0.00315896	0.00659964
1640 	 20 	 0.8876 	 0.00209619	0.00437933
1640 	 25 	 0.893518 	 0.00123867	0.00258781
1640 	 30 	 0.900091 	 0.00108276	0.00226208
1640 	 35 	 0.912507 	 0.0018202	0.00380274
1640 	 40 	 0.921507 	 0.000965936	0.00201802
1640 	 45 	 0.928626 	 0.000680976	0.00142268
1640 	 50 	 0.934074 	 0.000666123	0.00139165
1640 	 55 	 0.93813 	 0.000632022	0.00132041
1640 	 60 	 0.941108 	 0.000568043	0.00118675
1640 	 65 	 0.943298 	 0.000521187	0.00108885
1640 	 70 	 0.944927 	 0.000506938	0.00105909
1640 	 75 	 0.946166 	 0.000511985	0.00106963
1640 	 80 	 0.947133 	 0.000520317	0.00108704
1640 	 85 	 0.947908 	 0.000524469	0.00109571
1640 	 90 	 0.948546 	 0.000523542	0.00109377
1640 	 95 	 0.949085 	 0.000519351	0.00108502
1640 	 100 	 0.949549 	 0.000514145	0.00107414
1640 	 105 	 0.949957 	 0.000509672	0.0010648
1640 	 110 	 0.95032 	 0.00050695	0.00105911
1640 	 115 	 0.950647 	 0.000506363	0.00105788
1640 	 120 	 0.950944 	 0.000507855	0.001061
1640 	 125 	 0.951216 	 0.000511125	0.00106783
1640 	 130 	 0.951466 	 0.000515773	0.00107754
1640 	 135 	 0.951698 	 0.000521398	0.0010893
1640 	 140 	 0.951914 	 0.000527645	0.00110235
1640 	 145 	 0.952115 	 0.000534222	0.00111609
1640 	 150 	 0.952303 	 0.000540908	0.00113006
1640 	 155 	 0.95248 	 0.000547539	0.00114391
1640 	 160 	 0.952646 	 0.000554003	0.00115741
1640 	 165 	 0.952803 	 0.000560223	0.00117041
1640 	 170 	 0.952951 	 0.000566153	0.0011828
1640 	 175 	 0.953091 	 0.000571769	0.00119453
1640 	 180 	 0.953224 	 0.000577063	0.00120559
1640 	 185 	 0.953351 	 0.000582034	0.00121597
1640 	 190 	 0.953471 	 0.000586692	0.00122571
1640 	 195 	 0.953585 	 0.00059105	0.00123481
1640 	 200 	 0.953694 	 0.000595124	0.00124332
1640 	 205 	 0.953799 	 0.000598932	0.00125128
1640 	 210 	 0.953898 	 0.000602492	0.00125872
1640 	 215 	 0.953994 	 0.000605822	0.00126567
1640 	 220 	 0.954085 	 0.000608941	0.00127219
1640 	 225 	 0.954173 	 0.000611864	0.0012783
1640 	 230 	 0.954258 	 0.000614609	0.00128403
1640 	 235 	 0.954339 	 0.000617191	0.00128943
1640 	 240 	 0.954416 	 0.000619624	0.00129451
1640 	 245 	 0.954492 	 0.000621921	0.00129931
1640 	 250 	 0.954564 	 0.000624094	0.00130385
1640 	 255 	 0.954634 	 0.000626155	0.00130815
1640 	 260 	 0.954701 	 0.000628114	0.00131225
1640 	 265 	 0.954766 	 0.000629981	0.00131615
1640 	 270 	 0.954829 	 0.000631764	0.00131987
1640 	 275 	 0.95489 	 0.000633471	0.00132344
1640 	 280 	 0.954949 	 0.000635109	0.00132686
1640 	 285 	 0.955006 	 0.000636686	0.00133015
1640 	 290 	 0.955061 	 0.000638207	0.00133333
1640 	 295 	 0.955114 	 0.000639678	0.0013364
1640 	 300 	 0.955166 	 0.000641103	0.00133938
1640 	 305 	 0.955217 	 0.000642488	0.00134227
1640 	 310 	 0.955266 	 0.000643836	0.00134509
1640 	 315 	 0.955313 	 0.000645151	0.00134784
1640 	 320 	 0.95536 	 0.000646437	0.00135053
1640 	 325 	 0.955405 	 0.000647697	0.00135316
1640 	 330 	 0.955448 	 0.000648934	0.00135574
1640 	 335 	 0.955491 	 0.000650149	0.00135828
1640 	 340 	 0.955532 	 0.000651347	0.00136078
1640 	 345 	 0.955573 	 0.000652528	0.00136325
1640 	 350 	 0.955612 	 0.000653694	0.00136569
1640 	 355 	 0.955651 	 0.000654848	0.0013681
1640 	 360 	 0.955688 	 0.000655991	0.00137048
1640 	 365 	 0.955725 	 0.000657124	0.00137285
1640 	 370 	 0.95576 	 0.000658248	0.0013752
1640 	 375 	 0.955795 	 0.000659365	0.00137753
1640 	 380 	 0.955829 	 0.000660476	0.00137985
1640 	 385 	 0.955862 	 0.000661581	0.00138216
1640 	 390 	 0.955895 	 0.000662682	0.00138446
1640 	 395 	 0.955926 	 0.000663779	0.00138676
1640 	 400 	 0.955957 	 0.000664873	0.00138904
1640 	 405 	 0.955988 	 0.000665965	0.00139132
1640 	 410 	 0.956018 	 0.000667054	0.0013936
1640 	 415 	 0.956047 	 0.000668142	0.00139587
1640 	 420 	 0.956075 	 0.000669229	0.00139814
1640 	 425 	 0.956103 	 0.000670314	0.00140041
1640 	 430 	 0.95613 	 0.0006714	0.00140268
1640 	 435 	 0.956157 	 0.000672485	0.00140494
1640 	 440 	 0.956183 	 0.00067357	0.00140721
1640 	 445 	 0.956209 	 0.000674656	0.00140948
1640 	 450 	 0.956234 	 0.000675742	0.00141175
1640 	 455 	 0.956259 	 0.000676828	0.00141402
1640 	 460 	 0.956283 	 0.000677916	0.00141629
1640 	 465 	 0.956307 	 0.000679004	0.00141856
1640 	 470 	 0.95633 	 0.000680092	0.00142084
1640 	 475 	 0.956353 	 0.000681182	0.00142311
1640 	 480 	 0.956376 	 0.000682273	0.00142539
1640 	 485 	 0.956398 	 0.000683365	0.00142767
1640 	 490 	 0.956419 	 0.000684457	0.00142996
1640 	 495 	 0.956441 	 0.000685551	0.00143224
1640 	 500 	 0.956462 	 0.000686646	0.00143453
1640 	 505 	 0.956482 	 0.000687742	0.00143682
1640 	 510 	 0.956503 	 0.000688838	0.00143911
1640 	 515 	 0.956522 	 0.000689936	0.0014414
1640 	 520 	 0.956542 	 0.000691034	0.0014437
1640 	 525 	 0.956561 	 0.000692134	0.00144599
1640 	 530 	 0.95658 	 0.000693234	0.00144829
1640 	 535 	 0.956599 	 0.000694334	0.00145059
1640 	 540 	 0.956617 	 0.000695436	0.00145289
1640 	 545 	 0.956635 	 0.000696538	0.00145519
1640 	 550 	 0.956653 	 0.00069764	0.0014575
1640 	 555 	 0.95667 	 0.000698743	0.0014598
1640 	 560 	 0.956687 	 0.000699847	0.00146211
1640 	 565 	 0.956704 	 0.00070095	0.00146441
1640 	 570 	 0.956721 	 0.000702054	0.00146672
1640 	 575 	 0.956737 	 0.000703158	0.00146903
1640 	 580 	 0.956753 	 0.000704262	0.00147133
1640 	 585 	 0.956769 	 0.000705367	0.00147364
1640 	 590 	 0.956785 	 0.000706471	0.00147595
1640 	 595 	 0.9568 	 0.000707574	0.00147825
1640 	 600 	 0.956816 	 0.000708678	0.00148056
1640 	 605 	 0.956831 	 0.000709781	0.00148286
1640 	 610 	 0.956845 	 0.000710884	0.00148517
1640 	 615 	 0.95686 	 0.000711987	0.00148747
1640 	 620 	 0.956874 	 0.000713089	0.00148977
1640 	 625 	 0.956888 	 0.00071419	0.00149207
1640 	 630 	 0.956902 	 0.000715291	0.00149437
1640 	 635 	 0.956916 	 0.000716391	0.00149667
1640 	 640 	 0.95693 	 0.00071749	0.00149897
1640 	 645 	 0.956943 	 0.000718588	0.00150126
1640 	 650 	 0.956956 	 0.000719685	0.00150355
1640 	 655 	 0.95697 	 0.000720781	0.00150584
1640 	 660 	 0.956982 	 0.000721876	0.00150813
1640 	 665 	 0.956995 	 0.00072297	0.00151042
1640 	 670 	 0.957008 	 0.000724063	0.0015127
1640 	 675 	 0.95702 	 0.000725154	0.00151498
1640 	 680 	 0.957032 	 0.000726245	0.00151726
1640 	 685 	 0.957044 	 0.000727333	0.00151953
1640 	 690 	 0.957056 	 0.00072842	0.0015218
1640 	 695 	 0.957068 	 0.000729506	0.00152407
1640 	 700 	 0.95708 	 0.00073059	0.00152634
1640 	 705 	 0.957091 	 0.000731673	0.0015286
1640 	 710 	 0.957103 	 0.000732754	0.00153086
1640 	 715 	 0.957114 	 0.000733833	0.00153311
1640 	 720 	 0.957125 	 0.00073491	0.00153536
1640 	 725 	 0.957136 	 0.000735986	0.00153761
1640 	 730 	 0.957147 	 0.00073706	0.00153985
1640 	 735 	 0.957157 	 0.000738131	0.00154209
1640 	 740 	 0.957168 	 0.000739201	0.00154433
1640 	 745 	 0.957178 	 0.000740269	0.00154656
1640 	 750 	 0.957189 	 0.000741335	0.00154878
1640 	 755 	 0.957199 	 0.000742399	0.00155101
1640 	 760 	 0.957209 	 0.00074346	0.00155322
