3380 	 5 	 0.876939 	 0.00532291	0.0111205
3380 	 10 	 0.879552 	 0.00430055	0.00898462
3380 	 15 	 0.88322 	 0.00320373	0.00669318
3380 	 20 	 0.888066 	 0.00215087	0.00449356
3380 	 25 	 0.893986 	 0.00129522	0.00270594
3380 	 30 	 0.900564 	 0.00110847	0.00231579
3380 	 35 	 0.912986 	 0.00186389	0.00389401
3380 	 40 	 0.92199 	 0.00102259	0.00213638
3380 	 45 	 0.929113 	 0.00073681	0.00153933
3380 	 50 	 0.934564 	 0.000733327	0.00153205
3380 	 55 	 0.938622 	 0.000730192	0.0015255
3380 	 60 	 0.941602 	 0.000705034	0.00147294
3380 	 65 	 0.943793 	 0.000689349	0.00144018
3380 	 70 	 0.945423 	 0.000689209	0.00143988
3380 	 75 	 0.946663 	 0.000693967	0.00144982
3380 	 80 	 0.94763 	 0.00069426	0.00145044
3380 	 85 	 0.948405 	 0.000686967	0.0014352
3380 	 90 	 0.949044 	 0.000673131	0.00140629
3380 	 95 	 0.949583 	 0.000655352	0.00136915
3380 	 100 	 0.950048 	 0.000636258	0.00132926
3380 	 105 	 0.950456 	 0.000617883	0.00129087
3380 	 110 	 0.950819 	 0.00060154	0.00125673
3380 	 115 	 0.951146 	 0.000587904	0.00122824
3380 	 120 	 0.951443 	 0.000577176	0.00120583
3380 	 125 	 0.951715 	 0.000569243	0.00118925
3380 	 130 	 0.951965 	 0.000563816	0.00117791
3380 	 135 	 0.952198 	 0.000560525	0.00117104
3380 	 140 	 0.952413 	 0.000558992	0.00116784
3380 	 145 	 0.952615 	 0.000558862	0.00116757
3380 	 150 	 0.952803 	 0.000559826	0.00116958
3380 	 155 	 0.95298 	 0.000561623	0.00117333
3380 	 160 	 0.953146 	 0.000564042	0.00117839
3380 	 165 	 0.953303 	 0.000566913	0.00118438
3380 	 170 	 0.953451 	 0.000570104	0.00119105
3380 	 175 	 0.953592 	 0.000573514	0.00119818
3380 	 180 	 0.953725 	 0.000577065	0.00120559
3380 	 185 	 0.953851 	 0.000580697	0.00121318
3380 	 190 	 0.953971 	 0.000584368	0.00122085
3380 	 195 	 0.954086 	 0.000588046	0.00122853
3380 	 200 	 0.954195 	 0.000591707	0.00123618
3380 	 205 	 0.954299 	 0.000595334	0.00124376
3380 	 210 	 0.954399 	 0.000598917	0.00125125
3380 	 215 	 0.954495 	 0.000602448	0.00125862
3380 	 220 	 0.954586 	 0.000605924	0.00126588
3380 	 225 	 0.954674 	 0.00060934	0.00127302
3380 	 230 	 0.954758 	 0.000612697	0.00128004
3380 	 235 	 0.954839 	 0.000615996	0.00128693
3380 	 240 	 0.954917 	 0.000619236	0.0012937
3380 	 245 	 0.954992 	 0.000622421	0.00130035
3380 	 250 	 0.955065 	 0.000625552	0.00130689
3380 	 255 	 0.955135 	 0.000628632	0.00131333
3380 	 260 	 0.955202 	 0.000631662	0.00131966
3380 	 265 	 0.955267 	 0.000634646	0.00132589
3380 	 270 	 0.95533 	 0.000637585	0.00133203
3380 	 275 	 0.955391 	 0.000640483	0.00133809
3380 	 280 	 0.95545 	 0.000643342	0.00134406
3380 	 285 	 0.955507 	 0.000646163	0.00134995
3380 	 290 	 0.955562 	 0.000648949	0.00135577
3380 	 295 	 0.955616 	 0.000651702	0.00136152
3380 	 300 	 0.955668 	 0.000654423	0.00136721
3380 	 305 	 0.955718 	 0.000657115	0.00137283
3380 	 310 	 0.955767 	 0.000659779	0.0013784
3380 	 315 	 0.955815 	 0.000662416	0.00138391
3380 	 320 	 0.955861 	 0.000665028	0.00138936
3380 	 325 	 0.955906 	 0.000667616	0.00139477
3380 	 330 	 0.95595 	 0.000670181	0.00140013
3380 	 335 	 0.955992 	 0.000672724	0.00140544
3380 	 340 	 0.956034 	 0.000675247	0.00141071
3380 	 345 	 0.956074 	 0.00067775	0.00141594
3380 	 350 	 0.956114 	 0.000680233	0.00142113
3380 	 355 	 0.956152 	 0.000682698	0.00142628
3380 	 360 	 0.956189 	 0.000685146	0.00143139
3380 	 365 	 0.956226 	 0.000687576	0.00143647
3380 	 370 	 0.956262 	 0.00068999	0.00144152
3380 	 375 	 0.956297 	 0.000692388	0.00144653
3380 	 380 	 0.956331 	 0.000694771	0.0014515
3380 	 385 	 0.956364 	 0.000697138	0.00145645
3380 	 390 	 0.956396 	 0.000699491	0.00146136
3380 	 395 	 0.956428 	 0.00070183	0.00146625
3380 	 400 	 0.956459 	 0.000704155	0.00147111
3380 	 405 	 0.956489 	 0.000706466	0.00147594
3380 	 410 	 0.956519 	 0.000708763	0.00148074
3380 	 415 	 0.956548 	 0.000711048	0.00148551
3380 	 420 	 0.956577 	 0.00071332	0.00149025
3380 	 425 	 0.956605 	 0.000715579	0.00149497
3380 	 430 	 0.956632 	 0.000717826	0.00149967
3380 	 435 	 0.956659 	 0.00072006	0.00150434
3380 	 440 	 0.956685 	 0.000722282	0.00150898
3380 	 445 	 0.956711 	 0.000724493	0.0015136
3380 	 450 	 0.956736 	 0.000726691	0.00151819
3380 	 455 	 0.956761 	 0.000728878	0.00152276
