2125 	 5 	 0.87667 	 0.0053062	0.0110856
2125 	 10 	 0.879283 	 0.00427819	0.00893791
2125 	 15 	 0.882949 	 0.0031745	0.0066321
2125 	 20 	 0.887794 	 0.00211482	0.00441825
2125 	 25 	 0.893713 	 0.00125676	0.00262559
2125 	 30 	 0.900288 	 0.00108877	0.00227464
2125 	 35 	 0.912706 	 0.00183434	0.00383227
2125 	 40 	 0.921708 	 0.000983028	0.00205372
2125 	 45 	 0.928829 	 0.000695983	0.00145404
2125 	 50 	 0.934278 	 0.000685669	0.00143249
2125 	 55 	 0.938335 	 0.000664068	0.00138736
2125 	 60 	 0.941314 	 0.000616132	0.00128721
2125 	 65 	 0.943504 	 0.000582719	0.00121741
2125 	 70 	 0.945134 	 0.000574691	0.00120064
2125 	 75 	 0.946373 	 0.000579494	0.00121067
2125 	 80 	 0.94734 	 0.000584087	0.00122026
2125 	 85 	 0.948115 	 0.000582998	0.00121799
2125 	 90 	 0.948753 	 0.000576208	0.0012038
2125 	 95 	 0.949292 	 0.000565887	0.00118224
2125 	 100 	 0.949757 	 0.000554468	0.00115838
2125 	 105 	 0.950165 	 0.000543843	0.00113619
2125 	 110 	 0.950528 	 0.00053518	0.00111809
2125 	 115 	 0.950855 	 0.000528996	0.00110517
2125 	 120 	 0.951152 	 0.000525344	0.00109754
2125 	 125 	 0.951424 	 0.00052399	0.00109471
2125 	 130 	 0.951674 	 0.000524562	0.0010959
2125 	 135 	 0.951906 	 0.000526649	0.00110026
2125 	 140 	 0.952122 	 0.000529865	0.00110698
2125 	 145 	 0.952323 	 0.000533876	0.00111536
2125 	 150 	 0.952512 	 0.00053841	0.00112484
2125 	 155 	 0.952688 	 0.000543254	0.00113496
2125 	 160 	 0.952855 	 0.000548247	0.00114539
2125 	 165 	 0.953011 	 0.000553271	0.00115588
2125 	 170 	 0.95316 	 0.000558242	0.00116627
2125 	 175 	 0.9533 	 0.000563104	0.00117643
2125 	 180 	 0.953433 	 0.000567817	0.00118627
2125 	 185 	 0.953559 	 0.000572361	0.00119577
2125 	 190 	 0.953679 	 0.000576721	0.00120488
2125 	 195 	 0.953794 	 0.000580895	0.0012136
2125 	 200 	 0.953903 	 0.000584883	0.00122193
2125 	 205 	 0.954007 	 0.00058869	0.00122988
2125 	 210 	 0.954107 	 0.000592323	0.00123747
2125 	 215 	 0.954203 	 0.000595791	0.00124472
2125 	 220 	 0.954294 	 0.000599104	0.00125164
2125 	 225 	 0.954382 	 0.000602271	0.00125825
2125 	 230 	 0.954466 	 0.000605302	0.00126459
2125 	 235 	 0.954547 	 0.000608208	0.00127066
2125 	 240 	 0.954625 	 0.000610997	0.00127648
2125 	 245 	 0.9547 	 0.00061368	0.00128209
2125 	 250 	 0.954773 	 0.000616264	0.00128749
2125 	 255 	 0.954842 	 0.000618758	0.0012927
2125 	 260 	 0.95491 	 0.000621169	0.00129773
2125 	 265 	 0.954975 	 0.000623504	0.00130261
2125 	 270 	 0.955038 	 0.000625769	0.00130735
2125 	 275 	 0.955099 	 0.000627971	0.00131195
2125 	 280 	 0.955157 	 0.000630116	0.00131643
2125 	 285 	 0.955214 	 0.000632207	0.0013208
2125 	 290 	 0.95527 	 0.00063425	0.00132506
2125 	 295 	 0.955323 	 0.000636249	0.00132924
2125 	 300 	 0.955375 	 0.000638208	0.00133333
2125 	 305 	 0.955426 	 0.000640131	0.00133735
2125 	 310 	 0.955475 	 0.00064202	0.0013413
2125 	 315 	 0.955522 	 0.000643878	0.00134518
2125 	 320 	 0.955568 	 0.000645709	0.001349
2125 	 325 	 0.955613 	 0.000647515	0.00135278
2125 	 330 	 0.955657 	 0.000649297	0.0013565
2125 	 335 	 0.9557 	 0.000651058	0.00136018
2125 	 340 	 0.955741 	 0.0006528	0.00136382
2125 	 345 	 0.955782 	 0.000654525	0.00136742
2125 	 350 	 0.955821 	 0.000656233	0.00137099
2125 	 355 	 0.95586 	 0.000657927	0.00137453
2125 	 360 	 0.955897 	 0.000659607	0.00137804
2125 	 365 	 0.955934 	 0.000661274	0.00138152
2125 	 370 	 0.955969 	 0.00066293	0.00138498
2125 	 375 	 0.956004 	 0.000664576	0.00138842
2125 	 380 	 0.956038 	 0.000666212	0.00139184
2125 	 385 	 0.956071 	 0.000667839	0.00139524
2125 	 390 	 0.956104 	 0.000669457	0.00139862
2125 	 395 	 0.956136 	 0.000671068	0.00140198
2125 	 400 	 0.956167 	 0.000672671	0.00140533
2125 	 405 	 0.956197 	 0.000674268	0.00140867
2125 	 410 	 0.956227 	 0.000675859	0.00141199
2125 	 415 	 0.956256 	 0.000677443	0.0014153
2125 	 420 	 0.956284 	 0.000679022	0.0014186
2125 	 425 	 0.956312 	 0.000680596	0.00142189
2125 	 430 	 0.956339 	 0.000682164	0.00142517
2125 	 435 	 0.956366 	 0.000683728	0.00142843
2125 	 440 	 0.956392 	 0.000685287	0.00143169
2125 	 445 	 0.956418 	 0.000686842	0.00143494
