3975 	 5 	 0.877014 	 0.00532877	0.0111328
3975 	 10 	 0.879628 	 0.00430835	0.00900093
3975 	 15 	 0.883295 	 0.00321395	0.00671454
3975 	 20 	 0.888142 	 0.00216366	0.00452028
3975 	 25 	 0.894063 	 0.00130951	0.00273581
3975 	 30 	 0.900641 	 0.00111712	0.00233387
3975 	 35 	 0.913064 	 0.00187482	0.00391684
3975 	 40 	 0.92207 	 0.00103784	0.00216823
3975 	 45 	 0.929193 	 0.000753436	0.00157407
3975 	 50 	 0.934645 	 0.000751928	0.00157092
3975 	 55 	 0.938703 	 0.000754046	0.00157534
3975 	 60 	 0.941683 	 0.000735197	0.00153596
3975 	 65 	 0.943874 	 0.000724202	0.00151299
3975 	 70 	 0.945504 	 0.000726111	0.00151698
3975 	 75 	 0.946744 	 0.000730911	0.00152701
3975 	 80 	 0.947711 	 0.000730175	0.00152547
3975 	 85 	 0.948486 	 0.000721365	0.00150706
3975 	 90 	 0.949125 	 0.000705796	0.00147454
3975 	 95 	 0.949664 	 0.000686177	0.00143355
3975 	 100 	 0.950129 	 0.000665179	0.00138968
3975 	 105 	 0.950537 	 0.000644868	0.00134725
3975 	 110 	 0.9509 	 0.000626583	0.00130905
3975 	 115 	 0.951227 	 0.000611033	0.00127656
3975 	 120 	 0.951524 	 0.000598451	0.00125027
3975 	 125 	 0.951797 	 0.000588757	0.00123002
3975 	 130 	 0.952047 	 0.000581687	0.00121525
3975 	 135 	 0.952279 	 0.00057689	0.00120523
3975 	 140 	 0.952495 	 0.000573997	0.00119918
3975 	 145 	 0.952696 	 0.000572655	0.00119638
3975 	 150 	 0.952885 	 0.000572552	0.00119617
3975 	 155 	 0.953062 	 0.00057342	0.00119798
3975 	 160 	 0.953228 	 0.000575037	0.00120136
3975 	 165 	 0.953385 	 0.000577225	0.00120593
3975 	 170 	 0.953533 	 0.000579839	0.00121139
3975 	 175 	 0.953673 	 0.000582767	0.00121751
3975 	 180 	 0.953806 	 0.000585921	0.00122409
3975 	 185 	 0.953933 	 0.000589232	0.00123101
3975 	 190 	 0.954053 	 0.00059265	0.00123815
3975 	 195 	 0.954168 	 0.000596132	0.00124543
3975 	 200 	 0.954277 	 0.000599651	0.00125278
3975 	 205 	 0.954381 	 0.000603182	0.00126016
3975 	 210 	 0.954481 	 0.00060671	0.00126753
3975 	 215 	 0.954576 	 0.000610222	0.00127486
3975 	 220 	 0.954668 	 0.000613709	0.00128215
3975 	 225 	 0.954756 	 0.000617165	0.00128937
3975 	 230 	 0.95484 	 0.000620587	0.00129652
3975 	 235 	 0.954921 	 0.000623971	0.00130359
3975 	 240 	 0.954999 	 0.000627316	0.00131058
3975 	 245 	 0.955074 	 0.000630622	0.00131748
3975 	 250 	 0.955147 	 0.000633888	0.00132431
3975 	 255 	 0.955217 	 0.000637115	0.00133105
3975 	 260 	 0.955284 	 0.000640305	0.00133771
3975 	 265 	 0.955349 	 0.000643457	0.0013443
3975 	 270 	 0.955412 	 0.000646573	0.00135081
3975 	 275 	 0.955473 	 0.000649654	0.00135725
3975 	 280 	 0.955532 	 0.000652703	0.00136361
3975 	 285 	 0.955589 	 0.000655719	0.00136992
3975 	 290 	 0.955644 	 0.000658704	0.00137615
3975 	 295 	 0.955698 	 0.000661659	0.00138233
3975 	 300 	 0.95575 	 0.000664586	0.00138844
