4205 	 5 	 0.877038 	 0.0053308	0.011137
4205 	 10 	 0.879652 	 0.00431104	0.00900654
4205 	 15 	 0.88332 	 0.00321747	0.00672188
4205 	 20 	 0.888167 	 0.00216807	0.0045295
4205 	 25 	 0.894088 	 0.0013145	0.00274623
4205 	 30 	 0.900666 	 0.00112026	0.00234043
4205 	 35 	 0.913089 	 0.00187863	0.0039248
4205 	 40 	 0.922095 	 0.0010432	0.00217944
4205 	 45 	 0.929219 	 0.000759345	0.00158641
4205 	 50 	 0.93467 	 0.000758475	0.00158459
4205 	 55 	 0.938728 	 0.000762281	0.00159254
4205 	 60 	 0.941709 	 0.000745447	0.00155737
4205 	 65 	 0.9439 	 0.000735934	0.0015375
4205 	 70 	 0.94553 	 0.000738488	0.00154284
4205 	 75 	 0.94677 	 0.000743306	0.0015529
4205 	 80 	 0.947737 	 0.000742255	0.00155071
4205 	 85 	 0.948513 	 0.000732976	0.00153132
4205 	 90 	 0.949151 	 0.000716871	0.00149767
4205 	 95 	 0.949691 	 0.000696682	0.0014555
4205 	 100 	 0.950156 	 0.000675096	0.0014104
4205 	 105 	 0.950563 	 0.000654186	0.00136671
4205 	 110 	 0.950927 	 0.000635299	0.00132726
4205 	 115 	 0.951254 	 0.000619153	0.00129352
4205 	 120 	 0.951551 	 0.000605992	0.00126603
4205 	 125 	 0.951823 	 0.000595746	0.00124462
4205 	 130 	 0.952073 	 0.000588157	0.00122877
4205 	 135 	 0.952306 	 0.000582882	0.00121775
4205 	 140 	 0.952521 	 0.000579554	0.00121079
4205 	 145 	 0.952723 	 0.000577823	0.00120718
4205 	 150 	 0.952911 	 0.000577375	0.00120624
4205 	 155 	 0.953088 	 0.00057794	0.00120742
4205 	 160 	 0.953254 	 0.000579295	0.00121025
4205 	 165 	 0.953411 	 0.000581258	0.00121435
4205 	 170 	 0.953559 	 0.000583681	0.00121942
4205 	 175 	 0.9537 	 0.000586448	0.0012252
4205 	 180 	 0.953833 	 0.000589469	0.00123151
4205 	 185 	 0.953959 	 0.000592672	0.0012382
4205 	 190 	 0.954079 	 0.000596002	0.00124516
4205 	 195 	 0.954194 	 0.000599417	0.00125229
4205 	 200 	 0.954303 	 0.000602885	0.00125954
4205 	 205 	 0.954408 	 0.000606381	0.00126684
4205 	 210 	 0.954507 	 0.000609887	0.00127416
4205 	 215 	 0.954603 	 0.000613388	0.00128148
4205 	 220 	 0.954694 	 0.000616876	0.00128877
4205 	 225 	 0.954782 	 0.000620341	0.00129601
4205 	 230 	 0.954867 	 0.00062378	0.00130319
4205 	 235 	 0.954948 	 0.000627189	0.00131031
4205 	 240 	 0.955026 	 0.000630564	0.00131736
4205 	 245 	 0.955101 	 0.000633906	0.00132435
4205 	 250 	 0.955173 	 0.000637214	0.00133126
4205 	 255 	 0.955243 	 0.000640486	0.00133809
4205 	 260 	 0.95531 	 0.000643724	0.00134486
4205 	 265 	 0.955375 	 0.000646928	0.00135155
4205 	 270 	 0.955438 	 0.000650099	0.00135818
4205 	 275 	 0.955499 	 0.000653238	0.00136473
4205 	 280 	 0.955558 	 0.000656345	0.00137122
4205 	 285 	 0.955615 	 0.000659422	0.00137765
4205 	 290 	 0.95567 	 0.00066247	0.00138402
4205 	 295 	 0.955724 	 0.000665489	0.00139033
4205 	 300 	 0.955776 	 0.00066848	0.00139658
4205 	 305 	 0.955826 	 0.000671445	0.00140277
4205 	 310 	 0.955875 	 0.000674385	0.00140891
4205 	 315 	 0.955923 	 0.000677299	0.001415
4205 	 320 	 0.955969 	 0.00068019	0.00142104
4205 	 325 	 0.956014 	 0.000683057	0.00142703
4205 	 330 	 0.956058 	 0.000685902	0.00143297
4205 	 335 	 0.956101 	 0.000688725	0.00143887
4205 	 340 	 0.956142 	 0.000691527	0.00144473
4205 	 345 	 0.956183 	 0.000694308	0.00145054
4205 	 350 	 0.956222 	 0.000697069	0.0014563
4205 	 355 	 0.95626 	 0.00069981	0.00146203
4205 	 360 	 0.956298 	 0.000702532	0.00146772
4205 	 365 	 0.956335 	 0.000705235	0.00147336
4205 	 370 	 0.95637 	 0.00070792	0.00147897
4205 	 375 	 0.956405 	 0.000710587	0.00148455
4205 	 380 	 0.956439 	 0.000713237	0.00149008
4205 	 385 	 0.956472 	 0.000715869	0.00149558
4205 	 390 	 0.956505 	 0.000718484	0.00150104
4205 	 395 	 0.956537 	 0.000721082	0.00150647
4205 	 400 	 0.956568 	 0.000723664	0.00151187
4205 	 405 	 0.956598 	 0.00072623	0.00151723
4205 	 410 	 0.956628 	 0.000728779	0.00152255
4205 	 415 	 0.956657 	 0.000731313	0.00152785
4205 	 420 	 0.956685 	 0.000733831	0.00153311
4205 	 425 	 0.956713 	 0.000736334	0.00153834
4205 	 430 	 0.956741 	 0.000738821	0.00154353
4205 	 435 	 0.956767 	 0.000741294	0.0015487
4205 	 440 	 0.956794 	 0.000743751	0.00155383
4205 	 445 	 0.956819 	 0.000746194	0.00155894
4205 	 450 	 0.956845 	 0.000748622	0.00156401
4205 	 455 	 0.956869 	 0.000751036	0.00156905
4205 	 460 	 0.956894 	 0.000753435	0.00157406
4205 	 465 	 0.956917 	 0.00075582	0.00157905
4205 	 470 	 0.956941 	 0.000758191	0.001584
4205 	 475 	 0.956964 	 0.000760548	0.00158892
4205 	 480 	 0.956986 	 0.000762892	0.00159382
4205 	 485 	 0.957008 	 0.000765221	0.00159869
4205 	 490 	 0.95703 	 0.000767537	0.00160352
4205 	 495 	 0.957051 	 0.000769839	0.00160833
4205 	 500 	 0.957072 	 0.000772127	0.00161311
4205 	 505 	 0.957093 	 0.000774402	0.00161787
4205 	 510 	 0.957113 	 0.000776664	0.00162259
4205 	 515 	 0.957133 	 0.000778913	0.00162729
4205 	 520 	 0.957152 	 0.000781149	0.00163196
4205 	 525 	 0.957172 	 0.000783372	0.00163661
4205 	 530 	 0.957191 	 0.000785582	0.00164122
4205 	 535 	 0.957209 	 0.000787779	0.00164581
4205 	 540 	 0.957227 	 0.000789963	0.00165038
4205 	 545 	 0.957246 	 0.000792135	0.00165491
4205 	 550 	 0.957263 	 0.000794294	0.00165942
4205 	 555 	 0.957281 	 0.000796441	0.00166391
4205 	 560 	 0.957298 	 0.000798575	0.00166837
4205 	 565 	 0.957315 	 0.000800697	0.0016728
4205 	 570 	 0.957331 	 0.000802807	0.00167721
4205 	 575 	 0.957348 	 0.000804904	0.00168159
4205 	 580 	 0.957364 	 0.00080699	0.00168595
4205 	 585 	 0.95738 	 0.000809064	0.00169028
4205 	 590 	 0.957396 	 0.000811126	0.00169459
4205 	 595 	 0.957411 	 0.000813176	0.00169887
4205 	 600 	 0.957426 	 0.000815214	0.00170313
4205 	 605 	 0.957441 	 0.000817241	0.00170736
4205 	 610 	 0.957456 	 0.000819256	0.00171157
4205 	 615 	 0.957471 	 0.00082126	0.00171576
4205 	 620 	 0.957485 	 0.000823252	0.00171992
4205 	 625 	 0.957499 	 0.000825233	0.00172406
4205 	 630 	 0.957513 	 0.000827203	0.00172818
4205 	 635 	 0.957527 	 0.000829161	0.00173227
4205 	 640 	 0.957541 	 0.000831109	0.00173634
4205 	 645 	 0.957554 	 0.000833045	0.00174038
4205 	 650 	 0.957567 	 0.000834971	0.00174441
4205 	 655 	 0.95758 	 0.000836886	0.00174841
4205 	 660 	 0.957593 	 0.00083879	0.00175238
4205 	 665 	 0.957606 	 0.000840683	0.00175634
4205 	 670 	 0.957619 	 0.000842566	0.00176027
4205 	 675 	 0.957631 	 0.000844438	0.00176418
4205 	 680 	 0.957643 	 0.0008463	0.00176807
4205 	 685 	 0.957655 	 0.000848151	0.00177194
4205 	 690 	 0.957667 	 0.000849992	0.00177579
4205 	 695 	 0.957679 	 0.000851823	0.00177961
4205 	 700 	 0.957691 	 0.000853644	0.00178342
4205 	 705 	 0.957702 	 0.000855454	0.0017872
4205 	 710 	 0.957714 	 0.000857255	0.00179096
4205 	 715 	 0.957725 	 0.000859046	0.0017947
4205 	 720 	 0.957736 	 0.000860827	0.00179842
4205 	 725 	 0.957747 	 0.000862598	0.00180212
4205 	 730 	 0.957758 	 0.000864359	0.0018058
4205 	 735 	 0.957768 	 0.000866111	0.00180946
4205 	 740 	 0.957779 	 0.000867853	0.0018131
4205 	 745 	 0.957789 	 0.000869586	0.00181672
4205 	 750 	 0.9578 	 0.000871309	0.00182032
4205 	 755 	 0.95781 	 0.000873023	0.0018239
4205 	 760 	 0.95782 	 0.000874727	0.00182746
4205 	 765 	 0.95783 	 0.000876423	0.00183101
4205 	 770 	 0.95784 	 0.000878109	0.00183453
4205 	 775 	 0.95785 	 0.000879786	0.00183803
4205 	 780 	 0.957859 	 0.000881454	0.00184152
4205 	 785 	 0.957869 	 0.000883114	0.00184499
4205 	 790 	 0.957878 	 0.000884764	0.00184843
4205 	 795 	 0.957888 	 0.000886406	0.00185186
4205 	 800 	 0.957897 	 0.000888039	0.00185527
4205 	 805 	 0.957906 	 0.000889663	0.00185867
4205 	 810 	 0.957915 	 0.000891278	0.00186204
4205 	 815 	 0.957924 	 0.000892885	0.0018654
4205 	 820 	 0.957933 	 0.000894484	0.00186874
4205 	 825 	 0.957942 	 0.000896074	0.00187206
4205 	 830 	 0.95795 	 0.000897656	0.00187537
4205 	 835 	 0.957959 	 0.000899229	0.00187865
4205 	 840 	 0.957967 	 0.000900795	0.00188192
4205 	 845 	 0.957976 	 0.000902352	0.00188518
4205 	 850 	 0.957984 	 0.000903901	0.00188841
4205 	 855 	 0.957992 	 0.000905442	0.00189163
4205 	 860 	 0.958001 	 0.000906975	0.00189484
4205 	 865 	 0.958009 	 0.0009085	0.00189802
4205 	 870 	 0.958017 	 0.000910018	0.00190119
4205 	 875 	 0.958025 	 0.000911527	0.00190435
4205 	 880 	 0.958032 	 0.000913029	0.00190748
4205 	 885 	 0.95804 	 0.000914523	0.00191061
4205 	 890 	 0.958048 	 0.00091601	0.00191371
4205 	 895 	 0.958055 	 0.000917488	0.0019168
4205 	 900 	 0.958063 	 0.00091896	0.00191987
4205 	 905 	 0.95807 	 0.000920424	0.00192293
4205 	 910 	 0.958078 	 0.000921881	0.00192598
4205 	 915 	 0.958085 	 0.00092333	0.001929
4205 	 920 	 0.958092 	 0.000924772	0.00193202
4205 	 925 	 0.9581 	 0.000926207	0.00193501
4205 	 930 	 0.958107 	 0.000927634	0.001938
4205 	 935 	 0.958114 	 0.000929055	0.00194096
4205 	 940 	 0.958121 	 0.000930468	0.00194392
4205 	 945 	 0.958128 	 0.000931875	0.00194686
4205 	 950 	 0.958135 	 0.000933274	0.00194978
4205 	 955 	 0.958141 	 0.000934667	0.00195269
4205 	 960 	 0.958148 	 0.000936052	0.00195558
4205 	 965 	 0.958155 	 0.000937431	0.00195846
4205 	 970 	 0.958162 	 0.000938803	0.00196133
4205 	 975 	 0.958168 	 0.000940169	0.00196418
4205 	 980 	 0.958175 	 0.000941528	0.00196702
4205 	 985 	 0.958181 	 0.00094288	0.00196985
4205 	 990 	 0.958188 	 0.000944226	0.00197266
4205 	 995 	 0.958194 	 0.000945565	0.00197546
4205 	 1000 	 0.9582 	 0.000946898	0.00197824
4205 	 1005 	 0.958206 	 0.000948224	0.00198101
4205 	 1010 	 0.958213 	 0.000949544	0.00198377
4205 	 1015 	 0.958219 	 0.000950858	0.00198651
4205 	 1020 	 0.958225 	 0.000952165	0.00198925
4205 	 1025 	 0.958231 	 0.000953466	0.00199196
4205 	 1030 	 0.958237 	 0.000954761	0.00199467
4205 	 1035 	 0.958243 	 0.00095605	0.00199736
4205 	 1040 	 0.958249 	 0.000957333	0.00200004
4205 	 1045 	 0.958254 	 0.00095861	0.00200271
