1675 	 5 	 0.876496 	 0.00529803	0.0110685
1675 	 10 	 0.879108 	 0.00426719	0.00891493
1675 	 15 	 0.882773 	 0.00316019	0.0066022
1675 	 20 	 0.887617 	 0.00209764	0.00438236
1675 	 25 	 0.893535 	 0.00124001	0.00259061
1675 	 30 	 0.900109 	 0.00108308	0.00226275
1675 	 35 	 0.912524 	 0.00182126	0.00380495
1675 	 40 	 0.921525 	 0.000967138	0.00202053
1675 	 45 	 0.928644 	 0.00068191	0.00142463
1675 	 50 	 0.934092 	 0.000667444	0.00139441
1675 	 55 	 0.938148 	 0.000634412	0.0013254
1675 	 60 	 0.941126 	 0.000571827	0.00119465
1675 	 65 	 0.943316 	 0.000526176	0.00109928
1675 	 70 	 0.944946 	 0.000512496	0.0010707
1675 	 75 	 0.946184 	 0.000517514	0.00108118
1675 	 80 	 0.947151 	 0.000525491	0.00109785
1675 	 85 	 0.947926 	 0.000529153	0.0011055
1675 	 90 	 0.948564 	 0.000527682	0.00110242
1675 	 95 	 0.949103 	 0.000522926	0.00109249
1675 	 100 	 0.949568 	 0.000517154	0.00108043
1675 	 105 	 0.949976 	 0.000512125	0.00106992
1675 	 110 	 0.950338 	 0.000508872	0.00106313
1675 	 115 	 0.950665 	 0.000507792	0.00106087
1675 	 120 	 0.950962 	 0.000508838	0.00106305
1675 	 125 	 0.951234 	 0.000511712	0.00106906
1675 	 130 	 0.951485 	 0.000516016	0.00107805
1675 	 135 	 0.951717 	 0.000521346	0.00108919
1675 	 140 	 0.951932 	 0.000527342	0.00110171
1675 	 145 	 0.952133 	 0.00053371	0.00111502
1675 	 150 	 0.952322 	 0.000540222	0.00112862
1675 	 155 	 0.952498 	 0.000546711	0.00114218
1675 	 160 	 0.952665 	 0.000553057	0.00115544
1675 	 165 	 0.952821 	 0.000559184	0.00116824
1675 	 170 	 0.95297 	 0.00056504	0.00118047
1675 	 175 	 0.95311 	 0.000570599	0.00119208
1675 	 180 	 0.953243 	 0.000575849	0.00120305
1675 	 185 	 0.953369 	 0.000580789	0.00121337
1675 	 190 	 0.953489 	 0.000585426	0.00122306
1675 	 195 	 0.953604 	 0.000589773	0.00123214
1675 	 200 	 0.953713 	 0.000593843	0.00124065
1675 	 205 	 0.953817 	 0.000597655	0.00124861
1675 	 210 	 0.953917 	 0.000601224	0.00125607
1675 	 215 	 0.954012 	 0.000604568	0.00126305
1675 	 220 	 0.954104 	 0.000607705	0.00126961
1675 	 225 	 0.954192 	 0.000610652	0.00127576
1675 	 230 	 0.954276 	 0.000613423	0.00128155
1675 	 235 	 0.954357 	 0.000616034	0.00128701
1675 	 240 	 0.954435 	 0.000618498	0.00129216
1675 	 245 	 0.95451 	 0.000620829	0.00129703
1675 	 250 	 0.954582 	 0.000623039	0.00130164
1675 	 255 	 0.954652 	 0.000625137	0.00130603
1675 	 260 	 0.954719 	 0.000627136	0.0013102
1675 	 265 	 0.954785 	 0.000629043	0.00131419
1675 	 270 	 0.954847 	 0.000630868	0.001318
1675 	 275 	 0.954908 	 0.000632617	0.00132165
1675 	 280 	 0.954967 	 0.0006343	0.00132517
1675 	 285 	 0.955024 	 0.000635921	0.00132855
1675 	 290 	 0.955079 	 0.000637486	0.00133183
1675 	 295 	 0.955133 	 0.000639003	0.00133499
1675 	 300 	 0.955185 	 0.000640474	0.00133807
1675 	 305 	 0.955235 	 0.000641905	0.00134106
1675 	 310 	 0.955284 	 0.000643299	0.00134397
1675 	 315 	 0.955332 	 0.000644661	0.00134682
1675 	 320 	 0.955378 	 0.000645994	0.0013496
1675 	 325 	 0.955423 	 0.000647301	0.00135233
1675 	 330 	 0.955467 	 0.000648585	0.00135501
1675 	 335 	 0.955509 	 0.000649847	0.00135765
1675 	 340 	 0.955551 	 0.000651092	0.00136025
1675 	 345 	 0.955591 	 0.000652319	0.00136281
1675 	 350 	 0.955631 	 0.000653532	0.00136535
1675 	 355 	 0.955669 	 0.000654733	0.00136786
1675 	 360 	 0.955706 	 0.000655922	0.00137034
1675 	 365 	 0.955743 	 0.000657101	0.0013728
1675 	 370 	 0.955779 	 0.000658271	0.00137525
1675 	 375 	 0.955813 	 0.000659434	0.00137768
1675 	 380 	 0.955847 	 0.00066059	0.00138009
1675 	 385 	 0.955881 	 0.000661741	0.0013825
1675 	 390 	 0.955913 	 0.000662886	0.00138489
1675 	 395 	 0.955945 	 0.000664028	0.00138728
1675 	 400 	 0.955976 	 0.000665166	0.00138965
1675 	 405 	 0.956006 	 0.000666301	0.00139202
1675 	 410 	 0.956036 	 0.000667434	0.00139439
1675 	 415 	 0.956065 	 0.000668565	0.00139675
1675 	 420 	 0.956094 	 0.000669694	0.00139911
1675 	 425 	 0.956121 	 0.000670823	0.00140147
1675 	 430 	 0.956149 	 0.00067195	0.00140383
1675 	 435 	 0.956176 	 0.000673077	0.00140618
1675 	 440 	 0.956202 	 0.000674203	0.00140853
1675 	 445 	 0.956227 	 0.00067533	0.00141089
1675 	 450 	 0.956253 	 0.000676456	0.00141324
1675 	 455 	 0.956277 	 0.000677583	0.00141559
1675 	 460 	 0.956302 	 0.00067871	0.00141795
1675 	 465 	 0.956325 	 0.000679837	0.0014203
1675 	 470 	 0.956349 	 0.000680965	0.00142266
1675 	 475 	 0.956372 	 0.000682093	0.00142502
1675 	 480 	 0.956394 	 0.000683222	0.00142737
1675 	 485 	 0.956416 	 0.000684351	0.00142973
1675 	 490 	 0.956438 	 0.000685481	0.0014321
1675 	 495 	 0.956459 	 0.000686612	0.00143446
1675 	 500 	 0.95648 	 0.000687743	0.00143682
1675 	 505 	 0.956501 	 0.000688875	0.00143919
1675 	 510 	 0.956521 	 0.000690008	0.00144155
1675 	 515 	 0.956541 	 0.000691141	0.00144392
1675 	 520 	 0.95656 	 0.000692274	0.00144629
1675 	 525 	 0.95658 	 0.000693408	0.00144866
1675 	 530 	 0.956599 	 0.000694542	0.00145103
1675 	 535 	 0.956617 	 0.000695677	0.0014534
1675 	 540 	 0.956635 	 0.000696812	0.00145577
1675 	 545 	 0.956653 	 0.000697947	0.00145814
1675 	 550 	 0.956671 	 0.000699082	0.00146051
1675 	 555 	 0.956689 	 0.000700218	0.00146288
1675 	 560 	 0.956706 	 0.000701353	0.00146525
1675 	 565 	 0.956723 	 0.000702489	0.00146763
1675 	 570 	 0.956739 	 0.000703624	0.00147
1675 	 575 	 0.956756 	 0.000704759	0.00147237
1675 	 580 	 0.956772 	 0.000705894	0.00147474
1675 	 585 	 0.956788 	 0.000707028	0.00147711
1675 	 590 	 0.956803 	 0.000708162	0.00147948
1675 	 595 	 0.956819 	 0.000709296	0.00148185
1675 	 600 	 0.956834 	 0.000710429	0.00148421
1675 	 605 	 0.956849 	 0.000711561	0.00148658
1675 	 610 	 0.956864 	 0.000712693	0.00148894
1675 	 615 	 0.956878 	 0.000713824	0.00149131
1675 	 620 	 0.956893 	 0.000714954	0.00149367
1675 	 625 	 0.956907 	 0.000716083	0.00149603
1675 	 630 	 0.956921 	 0.000717211	0.00149838
