4980 	 5 	 0.877106 	 0.00533681	0.0111496
4980 	 10 	 0.87972 	 0.004319	0.00902319
4980 	 15 	 0.883388 	 0.00322791	0.00674369
4980 	 20 	 0.888235 	 0.00218121	0.00455694
4980 	 25 	 0.894157 	 0.00132949	0.00277754
4980 	 30 	 0.900735 	 0.00113001	0.0023608
4980 	 35 	 0.91316 	 0.00189008	0.00394872
4980 	 40 	 0.922166 	 0.00105941	0.0022133
4980 	 45 	 0.92929 	 0.00077735	0.00162402
4980 	 50 	 0.934742 	 0.000778261	0.00162593
4980 	 55 	 0.938801 	 0.000786758	0.00164368
4980 	 60 	 0.941781 	 0.000775492	0.00162014
4980 	 65 	 0.943972 	 0.000770037	0.00160875
4980 	 70 	 0.945603 	 0.000774356	0.00161777
4980 	 75 	 0.946843 	 0.000779237	0.00162797
4980 	 80 	 0.94781 	 0.000777342	0.00162401
4980 	 85 	 0.948586 	 0.000766806	0.001602
4980 	 90 	 0.949224 	 0.000749261	0.00156534
4980 	 95 	 0.949764 	 0.000727544	0.00151997
4980 	 100 	 0.950229 	 0.00070438	0.00147158
4980 	 105 	 0.950637 	 0.000681861	0.00142453
4980 	 110 	 0.951 	 0.000661357	0.0013817
4980 	 115 	 0.951327 	 0.000643607	0.00134461
4980 	 120 	 0.951624 	 0.000628882	0.00131385
4980 	 125 	 0.951896 	 0.000617136	0.00128931
4980 	 130 	 0.952147 	 0.000608133	0.0012705
4980 	 135 	 0.952379 	 0.000601548	0.00125674
4980 	 140 	 0.952595 	 0.000597024	0.00124729
4980 	 145 	 0.952796 	 0.000594214	0.00124142
4980 	 150 	 0.952984 	 0.000592806	0.00123848
4980 	 155 	 0.953161 	 0.000592526	0.00123789
4980 	 160 	 0.953328 	 0.000593144	0.00123919
4980 	 165 	 0.953485 	 0.00059447	0.00124196
4980 	 170 	 0.953633 	 0.000596349	0.00124588
4980 	 175 	 0.953773 	 0.000598656	0.0012507
4980 	 180 	 0.953906 	 0.000601293	0.00125621
4980 	 185 	 0.954033 	 0.00060418	0.00126224
4980 	 190 	 0.954153 	 0.000607255	0.00126867
4980 	 195 	 0.954267 	 0.00061047	0.00127538
4980 	 200 	 0.954377 	 0.000613785	0.00128231
4980 	 205 	 0.954481 	 0.000617171	0.00128938
4980 	 210 	 0.954581 	 0.000620604	0.00129655
4980 	 215 	 0.954676 	 0.000624066	0.00130379
4980 	 220 	 0.954768 	 0.000627544	0.00131105
4980 	 225 	 0.954856 	 0.000631026	0.00131833
4980 	 230 	 0.95494 	 0.000634504	0.0013256
4980 	 235 	 0.955021 	 0.000637972	0.00133284
4980 	 240 	 0.955099 	 0.000641426	0.00134006
4980 	 245 	 0.955174 	 0.000644861	0.00134723
4980 	 250 	 0.955247 	 0.000648275	0.00135436
4980 	 255 	 0.955316 	 0.000651666	0.00136145
4980 	 260 	 0.955384 	 0.000655034	0.00136848
4980 	 265 	 0.955449 	 0.000658376	0.00137547
4980 	 270 	 0.955512 	 0.000661694	0.0013824
4980 	 275 	 0.955573 	 0.000664985	0.00138928
4980 	 280 	 0.955632 	 0.000668252	0.0013961
4980 	 285 	 0.955689 	 0.000671492	0.00140287
4980 	 290 	 0.955744 	 0.000674708	0.00140959
4980 	 295 	 0.955798 	 0.000677899	0.00141625
4980 	 300 	 0.95585 	 0.000681065	0.00142287
4980 	 305 	 0.9559 	 0.000684207	0.00142943
4980 	 310 	 0.955949 	 0.000687325	0.00143595
4980 	 315 	 0.955997 	 0.00069042	0.00144241
4980 	 320 	 0.956043 	 0.000693491	0.00144883
4980 	 325 	 0.956088 	 0.000696541	0.0014552
4980 	 330 	 0.956132 	 0.000699568	0.00146152
4980 	 335 	 0.956174 	 0.000702573	0.0014678
4980 	 340 	 0.956216 	 0.000705557	0.00147404
4980 	 345 	 0.956256 	 0.000708519	0.00148023
4980 	 350 	 0.956296 	 0.000711461	0.00148637
4980 	 355 	 0.956334 	 0.000714383	0.00149248
4980 	 360 	 0.956372 	 0.000717284	0.00149854
4980 	 365 	 0.956408 	 0.000720166	0.00150456
4980 	 370 	 0.956444 	 0.000723028	0.00151054
4980 	 375 	 0.956479 	 0.000725871	0.00151648
4980 	 380 	 0.956513 	 0.000728695	0.00152238
4980 	 385 	 0.956546 	 0.0007315	0.00152824
4980 	 390 	 0.956578 	 0.000734286	0.00153406
4980 	 395 	 0.95661 	 0.000737054	0.00153984
4980 	 400 	 0.956641 	 0.000739804	0.00154559
4980 	 405 	 0.956672 	 0.000742536	0.00155129
4980 	 410 	 0.956701 	 0.00074525	0.00155696
4980 	 415 	 0.95673 	 0.000747947	0.0015626
4980 	 420 	 0.956759 	 0.000750626	0.0015682
4980 	 425 	 0.956787 	 0.000753288	0.00157376
4980 	 430 	 0.956814 	 0.000755933	0.00157928
4980 	 435 	 0.956841 	 0.000758561	0.00158477
4980 	 440 	 0.956867 	 0.000761173	0.00159023
4980 	 445 	 0.956893 	 0.000763767	0.00159565
4980 	 450 	 0.956918 	 0.000766345	0.00160104
4980 	 455 	 0.956943 	 0.000768907	0.00160639
4980 	 460 	 0.956967 	 0.000771453	0.00161171
4980 	 465 	 0.956991 	 0.000773982	0.00161699
4980 	 470 	 0.957014 	 0.000776496	0.00162224
4980 	 475 	 0.957037 	 0.000778994	0.00162746
4980 	 480 	 0.95706 	 0.000781476	0.00163265
4980 	 485 	 0.957082 	 0.000783943	0.0016378
4980 	 490 	 0.957104 	 0.000786394	0.00164292
4980 	 495 	 0.957125 	 0.00078883	0.00164801
4980 	 500 	 0.957146 	 0.00079125	0.00165307
4980 	 505 	 0.957166 	 0.000793656	0.00165809
4980 	 510 	 0.957187 	 0.000796046	0.00166309
4980 	 515 	 0.957207 	 0.000798422	0.00166805
4980 	 520 	 0.957226 	 0.000800783	0.00167298
4980 	 525 	 0.957245 	 0.000803129	0.00167788
4980 	 530 	 0.957264 	 0.000805461	0.00168275
4980 	 535 	 0.957283 	 0.000807778	0.0016876
4980 	 540 	 0.957301 	 0.000810081	0.00169241
4980 	 545 	 0.957319 	 0.00081237	0.00169719
4980 	 550 	 0.957337 	 0.000814645	0.00170194
4980 	 555 	 0.957354 	 0.000816906	0.00170666
4980 	 560 	 0.957372 	 0.000819153	0.00171136
4980 	 565 	 0.957388 	 0.000821386	0.00171602
4980 	 570 	 0.957405 	 0.000823605	0.00172066
4980 	 575 	 0.957421 	 0.000825811	0.00172527
4980 	 580 	 0.957438 	 0.000828004	0.00172985
4980 	 585 	 0.957454 	 0.000830183	0.0017344
4980 	 590 	 0.957469 	 0.000832349	0.00173893
4980 	 595 	 0.957485 	 0.000834502	0.00174343
4980 	 600 	 0.9575 	 0.000836641	0.0017479
4980 	 605 	 0.957515 	 0.000838768	0.00175234
4980 	 610 	 0.95753 	 0.000840882	0.00175676
4980 	 615 	 0.957544 	 0.000842983	0.00176115
4980 	 620 	 0.957559 	 0.000845072	0.00176551
4980 	 625 	 0.957573 	 0.000847148	0.00176985
4980 	 630 	 0.957587 	 0.000849212	0.00177416
4980 	 635 	 0.957601 	 0.000851263	0.00177844
4980 	 640 	 0.957614 	 0.000853302	0.0017827
4980 	 645 	 0.957628 	 0.000855329	0.00178694
4980 	 650 	 0.957641 	 0.000857344	0.00179115
4980 	 655 	 0.957654 	 0.000859347	0.00179533
4980 	 660 	 0.957667 	 0.000861338	0.00179949
4980 	 665 	 0.95768 	 0.000863317	0.00180363
4980 	 670 	 0.957692 	 0.000865285	0.00180774
4980 	 675 	 0.957705 	 0.000867241	0.00181182
4980 	 680 	 0.957717 	 0.000869186	0.00181589
4980 	 685 	 0.957729 	 0.000871119	0.00181993
4980 	 690 	 0.957741 	 0.000873041	0.00182394
4980 	 695 	 0.957753 	 0.000874952	0.00182793
4980 	 700 	 0.957764 	 0.000876851	0.0018319
4980 	 705 	 0.957776 	 0.00087874	0.00183585
4980 	 710 	 0.957787 	 0.000880618	0.00183977
4980 	 715 	 0.957798 	 0.000882485	0.00184367
4980 	 720 	 0.95781 	 0.000884341	0.00184755
4980 	 725 	 0.95782 	 0.000886186	0.0018514
4980 	 730 	 0.957831 	 0.000888021	0.00185524
4980 	 735 	 0.957842 	 0.000889845	0.00185905
4980 	 740 	 0.957853 	 0.000891659	0.00186284
4980 	 745 	 0.957863 	 0.000893463	0.00186661
4980 	 750 	 0.957873 	 0.000895256	0.00187035
4980 	 755 	 0.957884 	 0.00089704	0.00187408
4980 	 760 	 0.957894 	 0.000898813	0.00187778
4980 	 765 	 0.957904 	 0.000900576	0.00188147
4980 	 770 	 0.957914 	 0.000902329	0.00188513
4980 	 775 	 0.957923 	 0.000904073	0.00188877
4980 	 780 	 0.957933 	 0.000905807	0.0018924
4980 	 785 	 0.957943 	 0.000907531	0.001896
4980 	 790 	 0.957952 	 0.000909245	0.00189958
4980 	 795 	 0.957961 	 0.00091095	0.00190314
4980 	 800 	 0.957971 	 0.000912646	0.00190668
4980 	 805 	 0.95798 	 0.000914332	0.00191021
4980 	 810 	 0.957989 	 0.000916009	0.00191371
4980 	 815 	 0.957998 	 0.000917676	0.00191719
4980 	 820 	 0.958007 	 0.000919335	0.00192066
4980 	 825 	 0.958015 	 0.000920984	0.0019241
4980 	 830 	 0.958024 	 0.000922625	0.00192753
4980 	 835 	 0.958033 	 0.000924257	0.00193094
4980 	 840 	 0.958041 	 0.000925879	0.00193433
4980 	 845 	 0.95805 	 0.000927493	0.0019377
4980 	 850 	 0.958058 	 0.000929099	0.00194106
4980 	 855 	 0.958066 	 0.000930696	0.00194439
4980 	 860 	 0.958074 	 0.000932284	0.00194771
4980 	 865 	 0.958082 	 0.000933863	0.00195101
4980 	 870 	 0.95809 	 0.000935435	0.00195429
4980 	 875 	 0.958098 	 0.000936998	0.00195756
4980 	 880 	 0.958106 	 0.000938552	0.00196081
4980 	 885 	 0.958114 	 0.000940099	0.00196404
4980 	 890 	 0.958122 	 0.000941637	0.00196725
