375 	 5 	 0.874359 	 0.00526403	0.0109975
375 	 10 	 0.876965 	 0.00422462	0.00882599
375 	 15 	 0.880622 	 0.00311166	0.00650082
375 	 20 	 0.885454 	 0.00205607	0.00429551
375 	 25 	 0.891357 	 0.00124254	0.00259589
375 	 30 	 0.897915 	 0.00114743	0.00239719
375 	 35 	 0.9103 	 0.00181906	0.00380034
375 	 40 	 0.919279 	 0.00100626	0.00210227
375 	 45 	 0.92638 	 0.000773208	0.00161537
375 	 50 	 0.931815 	 0.000730247	0.00152562
375 	 55 	 0.935861 	 0.000631821	0.00131999
375 	 60 	 0.938832 	 0.000487476	0.00101843
375 	 65 	 0.941017 	 0.000362071	0.000756433
375 	 70 	 0.942642 	 0.000307802	0.000643055
375 	 75 	 0.943878 	 0.00032663	0.000682389
375 	 80 	 0.944842 	 0.000377277	0.0007882
375 	 85 	 0.945615 	 0.000431448	0.000901374
375 	 90 	 0.946252 	 0.000480516	0.00100389
375 	 95 	 0.94679 	 0.000523557	0.00109381
375 	 100 	 0.947253 	 0.000561538	0.00117315
375 	 105 	 0.94766 	 0.000595502	0.00124411
375 	 110 	 0.948022 	 0.000626181	0.00130821
375 	 115 	 0.948348 	 0.000654017	0.00136636
375 	 120 	 0.948644 	 0.000679277	0.00141913
375 	 125 	 0.948916 	 0.000702142	0.0014669
375 	 130 	 0.949165 	 0.000722757	0.00150997
375 	 135 	 0.949397 	 0.000741264	0.00154863
375 	 140 	 0.949612 	 0.000757805	0.00158319
375 	 145 	 0.949813 	 0.000772528	0.00161395
375 	 150 	 0.95 	 0.000785579	0.00164122
375 	 155 	 0.950177 	 0.000797104	0.0016653
375 	 160 	 0.950343 	 0.000807241	0.00168647
375 	 165 	 0.950499 	 0.000816122	0.00170503
375 	 170 	 0.950647 	 0.000823869	0.00172121
375 	 175 	 0.950787 	 0.000830593	0.00173526
375 	 180 	 0.950919 	 0.000836398	0.00174739
375 	 185 	 0.951045 	 0.000841376	0.00175779
375 	 190 	 0.951165 	 0.000845612	0.00176664
375 	 195 	 0.951279 	 0.000849181	0.00177409
375 	 200 	 0.951388 	 0.000852151	0.0017803
375 	 205 	 0.951492 	 0.000854584	0.00178538
375 	 210 	 0.951592 	 0.000856534	0.00178946
375 	 215 	 0.951687 	 0.00085805	0.00179262
375 	 220 	 0.951778 	 0.000859178	0.00179498
375 	 225 	 0.951866 	 0.000859955	0.0017966
375 	 230 	 0.95195 	 0.000860418	0.00179757
375 	 235 	 0.952031 	 0.000860599	0.00179795
375 	 240 	 0.952109 	 0.000860526	0.0017978
375 	 245 	 0.952183 	 0.000860226	0.00179717
