2710 	 5 	 0.734597 	 0.00295529 	 0.00615419
2710 	 10 	 0.734597 	 0.00295518 	 0.00615395
2710 	 15 	 0.734598 	 0.00295422 	 0.00615195
2710 	 20 	 0.734603 	 0.00294679 	 0.00613647
2710 	 25 	 0.734651 	 0.00289592 	 0.00603054
2710 	 30 	 0.735111 	 0.00273364 	 0.00569261
2710 	 35 	 0.73931 	 0.00459695 	 0.00957282
2710 	 40 	 0.764694 	 0.00252313 	 0.00525424
2710 	 45 	 0.803055 	 0.00987497 	 0.0205639
2710 	 50 	 0.813994 	 0.00241746 	 0.0050342
2710 	 55 	 0.816089 	 0.00181165 	 0.00377264
2710 	 60 	 0.817082 	 0.00184656 	 0.00384533
2710 	 65 	 0.817941 	 0.0017337 	 0.00361032
2710 	 70 	 0.818767 	 0.00160863 	 0.00334987
2710 	 75 	 0.819571 	 0.00149484 	 0.00311291
2710 	 80 	 0.820355 	 0.00139576 	 0.00290658
2710 	 85 	 0.82112 	 0.00131212 	 0.0027324
2710 	 90 	 0.821865 	 0.00124417 	 0.0025909
2710 	 95 	 0.822593 	 0.00119185 	 0.00248195
2710 	 100 	 0.823302 	 0.00115472 	 0.00240463
2710 	 105 	 0.823993 	 0.00113191 	 0.00235712
2710 	 110 	 0.824667 	 0.00112213 	 0.00233676
2710 	 115 	 0.825325 	 0.00112381 	 0.00234025
2710 	 120 	 0.825966 	 0.00113516 	 0.0023639
2710 	 125 	 0.826591 	 0.00115441 	 0.00240398
2710 	 130 	 0.8272 	 0.00117984 	 0.00245694
2710 	 135 	 0.827795 	 0.00120992 	 0.00251957
2710 	 140 	 0.828375 	 0.00124331 	 0.0025891
2710 	 145 	 0.82894 	 0.0012789 	 0.00266322
2710 	 150 	 0.829491 	 0.00131578 	 0.00274002
2710 	 155 	 0.830029 	 0.00135321 	 0.00281797
2710 	 160 	 0.830553 	 0.00139062 	 0.00289588
2710 	 165 	 0.831064 	 0.00142756 	 0.00297279
2710 	 170 	 0.831563 	 0.00146367 	 0.00304799
2710 	 175 	 0.832049 	 0.0014987 	 0.00312093
2710 	 180 	 0.832523 	 0.00153244 	 0.00319121
2710 	 185 	 0.832985 	 0.00156477 	 0.00325852
2710 	 190 	 0.833436 	 0.00159558 	 0.00332268
2710 	 195 	 0.833875 	 0.00162481 	 0.00338356
2710 	 200 	 0.834304 	 0.00165244 	 0.00344108
2710 	 205 	 0.834722 	 0.00167844 	 0.00349522
