3525 	 5 	 0.876959 	 0.00532443	0.0111237
3525 	 10 	 0.879573 	 0.00430258	0.00898886
3525 	 15 	 0.88324 	 0.00320639	0.00669873
3525 	 20 	 0.888086 	 0.00215419	0.00450049
3525 	 25 	 0.894007 	 0.0012989	0.00271364
3525 	 30 	 0.900584 	 0.00111064	0.00232034
3525 	 35 	 0.913007 	 0.00186671	0.00389989
3525 	 40 	 0.922012 	 0.0010265	0.00214455
3525 	 45 	 0.929135 	 0.000741046	0.00154818
3525 	 50 	 0.934586 	 0.000738094	0.00154201
3525 	 55 	 0.938644 	 0.000736376	0.00153842
3525 	 60 	 0.941624 	 0.000712927	0.00148943
3525 	 65 	 0.943814 	 0.000698521	0.00145934
3525 	 70 	 0.945445 	 0.00069894	0.00146021
3525 	 75 	 0.946685 	 0.000703707	0.00147017
3525 	 80 	 0.947651 	 0.000703715	0.00147019
3525 	 85 	 0.948427 	 0.000696003	0.00145408
3525 	 90 	 0.949066 	 0.00068169	0.00142417
3525 	 95 	 0.949605 	 0.000663404	0.00138597
3525 	 100 	 0.95007 	 0.000643785	0.00134498
3525 	 105 	 0.950478 	 0.000624876	0.00130548
3525 	 110 	 0.950841 	 0.000607999	0.00127022
3525 	 115 	 0.951168 	 0.000593837	0.00124063
3525 	 120 	 0.951465 	 0.000582601	0.00121716
3525 	 125 	 0.951737 	 0.000574188	0.00119958
3525 	 130 	 0.951988 	 0.000568313	0.00118731
3525 	 135 	 0.95222 	 0.000564613	0.00117958
3525 	 140 	 0.952435 	 0.000562712	0.00117561
3525 	 145 	 0.952637 	 0.000562256	0.00117466
3525 	 150 	 0.952825 	 0.000562933	0.00117607
3525 	 155 	 0.953002 	 0.000564481	0.0011793
3525 	 160 	 0.953168 	 0.000566686	0.00118391
3525 	 165 	 0.953325 	 0.000569375	0.00118953
3525 	 170 	 0.953473 	 0.000572414	0.00119588
3525 	 175 	 0.953614 	 0.000575696	0.00120273
3525 	 180 	 0.953747 	 0.000579143	0.00120993
3525 	 185 	 0.953873 	 0.000582691	0.00121735
3525 	 190 	 0.953993 	 0.000586296	0.00122488
3525 	 195 	 0.954108 	 0.000589924	0.00123246
3525 	 200 	 0.954217 	 0.000593548	0.00124003
3525 	 205 	 0.954321 	 0.000597152	0.00124756
